 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
CH2PH       0.17957380D-16  0.51407124D-26  0.15634200D-26  0.91501635D-27  0.64297947D-27  0.49793833D-27  0.41315892D-27  0.36127638D-27  0.32853846D-27  0.30739946D-27  0.29351331D-27  0.27808090D-27  0.27389771D-27  0.27106168D-27  0.26781967D-27  0.26692289D-27  0.26589190D-27  0.26540951D-27  0.26512030D-27  0.26504736D-27  0.26500320D-27  0.26498862D-27  0.26498366D-27  0.26498156D-27  0.26498091D-27  0.26498062D-27  0.26498050D-27  0.26498043D-27  0.26498040D-27  0.26498038D-27  0.26498038D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27  0.26498037D-27
CH2NH       0.24617771D-10  0.23443055D-18  0.17177327D-18  0.16498982D-18  0.16194567D-18  0.15905664D-18  0.15629386D-18  0.15393472D-18  0.15207887D-18  0.15069096D-18  0.14968482D-18  0.14846754D-18  0.14811797D-18  0.14787589D-18  0.14759381D-18  0.14751469D-18  0.14742300D-18  0.14737970D-18  0.14735342D-18  0.14734665D-18  0.14734242D-18  0.14734092D-18  0.14734033D-18  0.14734002D-18  0.14733989D-18  0.14733982D-18  0.14733978D-18  0.14733976D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18  0.14733974D-18
c-HCCHSi    0.47724543D-11  0.24286307D-13  0.10324841D-13  0.52380809D-14  0.27383760D-14  0.14435242D-14  0.76363763D-15  0.40480943D-15  0.21490641D-15  0.11422879D-15  0.60789816D-16  0.17315849D-16  0.92932244D-17  0.50261192D-17  0.15483252D-17  0.90564518D-18  0.38157885D-18  0.23308919D-18  0.18319927D-18  0.17683296D-18  0.17468567D-18  0.17435759D-18  0.17430663D-18  0.17429765D-18  0.17429672D-18  0.17429655D-18  0.17429650D-18  0.17429648D-18  0.17429647D-18  0.17429647D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18  0.17429646D-18
SiC3H       0.14628628D-12  0.49159263D-15  0.20895081D-15  0.10605093D-15  0.55483841D-16  0.29285238D-16  0.15524579D-16  0.82579689D-17  0.44086975D-17  0.23648744D-17  0.12772845D-17  0.38668100D-18  0.21972102D-18  0.12926895D-18  0.52042722D-19  0.36199301D-19  0.20881971D-19  0.14214571D-19  0.91863053D-20  0.71115139D-20  0.49341514D-20  0.34682525D-20  0.24693731D-20  0.16112914D-20  0.10944729D-20  0.72701733D-21  0.53200693D-21  0.41458588D-21  0.35968668D-21  0.33133621D-21  0.31868535D-21  0.31409432D-21  0.31221591D-21  0.31168687D-21  0.31152479D-21  0.31148820D-21  0.31148093D-21  0.31147965D-21  0.31147947D-21  0.31147946D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21  0.31147945D-21
SiC4        0.44184244D-15  0.49903521D-19  0.13303415D-19  0.68110416D-20  0.44066153D-20  0.32365683D-20  0.25758948D-20  0.21644513D-20  0.18893930D-20  0.16953183D-20  0.15524611D-20  0.13585122D-20  0.12903202D-20  0.12346905D-20  0.11499643D-20  0.11172203D-20  0.10652013D-20  0.10263746D-20  0.98495670D-21  0.96522756D-21  0.94376561D-21  0.92916387D-21  0.91920298D-21  0.91064939D-21  0.90549962D-21  0.90183883D-21  0.89989617D-21  0.89872645D-21  0.89817956D-21  0.89789714D-21  0.89777112D-21  0.89772538D-21  0.89770667D-21  0.89770140D-21  0.89769978D-21  0.89769942D-21  0.89769935D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21  0.89769933D-21
SiCH3       0.20230127D-13  0.52923448D-21  0.22560109D-21  0.15388827D-21  0.11942951D-21  0.99507373D-22  0.87187665D-22  0.79308634D-22  0.74162956D-22  0.70754056D-22  0.68473061D-22  0.65895371D-22  0.65188324D-22  0.64706829D-22  0.64154194D-22  0.64000869D-22  0.63824362D-22  0.63741671D-22  0.63692057D-22  0.63679535D-22  0.63671950D-22  0.63669442D-22  0.63668587D-22  0.63668223D-22  0.63668111D-22  0.63668060D-22  0.63668038D-22  0.63668026D-22  0.63668020D-22  0.63668018D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22  0.63668016D-22
SiH4        0.39702892D-16  0.85694491D-26  0.17817749D-26  0.78203728D-27  0.45793571D-27  0.31726426D-27  0.24586032D-27  0.20591533D-27  0.18208901D-27  0.16724602D-27  0.15772149D-27  0.14734349D-27  0.14456744D-27  0.14269406D-27  0.14056032D-27  0.13997373D-27  0.13929882D-27  0.13898379D-27  0.13879539D-27  0.13874811D-27  0.13871970D-27  0.13871056D-27  0.13870757D-27  0.13870640D-27  0.13870611D-27  0.13870600D-27  0.13870598D-27  0.13870597D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27  0.13870596D-27
HCNCC       0.87665929D-11  0.71662956D-18  0.19284635D-18  0.97534323D-19  0.62480077D-19  0.45997805D-19  0.37178324D-19  0.32066161D-19  0.28942229D-19  0.26963791D-19  0.25679817D-19  0.24266760D-19  0.23886079D-19  0.23628479D-19  0.23334283D-19  0.23252907D-19  0.23159176D-19  0.23115131D-19  0.23088461D-19  0.23081597D-19  0.23077300D-19  0.23075770D-19  0.23075175D-19  0.23074858D-19  0.23074724D-19  0.23074643D-19  0.23074603D-19  0.23074580D-19  0.23074569D-19  0.23074563D-19  0.23074561D-19  0.23074560D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19  0.23074559D-19
HCCNC       0.74838076D-10  0.77487600D-17  0.26478132D-17  0.15811157D-17  0.11240215D-17  0.88377549D-18  0.74522681D-18  0.66083842D-18  0.60754670D-18  0.57304602D-18  0.55032157D-18  0.52499015D-18  0.51810502D-18  0.51343044D-18  0.50807509D-18  0.50659005D-18  0.50487662D-18  0.50406947D-18  0.50357872D-18  0.50345147D-18  0.50337088D-18  0.50334147D-18  0.50332960D-18  0.50332295D-18  0.50331997D-18  0.50331812D-18  0.50331720D-18  0.50331665D-18  0.50331639D-18  0.50331626D-18  0.50331620D-18  0.50331618D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18  0.50331617D-18
HNCCC       0.22161285D-10  0.18587742D-17  0.46303145D-18  0.22476864D-18  0.13800286D-18  0.97661463D-19  0.76376699D-19  0.64206900D-19  0.56855469D-19  0.52241049D-19  0.49265846D-19  0.46010315D-19  0.45136412D-19  0.44545558D-19  0.43870622D-19  0.43683625D-19  0.43467541D-19  0.43365246D-19  0.43302321D-19  0.43285622D-19  0.43274662D-19  0.43270373D-19  0.43268466D-19  0.43267271D-19  0.43266678D-19  0.43266291D-19  0.43266092D-19  0.43265973D-19  0.43265918D-19  0.43265889D-19  0.43265876D-19  0.43265872D-19  0.43265870D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19  0.43265869D-19
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.62101235D-13  0.20185520D-13  0.10582571D-13  0.67149694D-14  0.48262157D-14  0.38035687D-14  0.32109564D-14  0.28504039D-14  0.26229708D-14  0.24755377D-14  0.23122221D-14  0.22673620D-14  0.22363545D-14  0.21993286D-14  0.21883409D-14  0.21745020D-14  0.21667949D-14  0.21606182D-14  0.21582618D-14  0.21560156D-14  0.21546265D-14  0.21537235D-14  0.21529671D-14  0.21525171D-14  0.21521985D-14  0.21520297D-14  0.21519279D-14  0.21518804D-14  0.21518558D-14  0.21518448D-14  0.21518408D-14  0.21518391D-14  0.21518387D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14  0.21518385D-14
