 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C4          0.54983128D-10  0.89689282D-12  0.22985087D-12  0.94358487D-13  0.47500501D-13  0.27750295D-13  0.18303957D-13  0.13302095D-13  0.10411874D-13  0.86126811D-14  0.74215588D-14  0.59946144D-14  0.55489057D-14  0.52092456D-14  0.47378744D-14  0.45722087D-14  0.43302143D-14  0.41681341D-14  0.40147064D-14  0.39494947D-14  0.38851780D-14  0.38460430D-14  0.38220021D-14  0.38035859D-14  0.37938501D-14  0.37878360D-14  0.37851121D-14  0.37837278D-14  0.37831921D-14  0.37829655D-14  0.37828853D-14  0.37828627D-14  0.37828556D-14  0.37828541D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14  0.37828538D-14
c-C3H       0.23554927D-09  0.37235183D-11  0.10815004D-11  0.47373897D-12  0.24899175D-12  0.14920302D-12  0.99697583D-13  0.73023758D-13  0.57681199D-13  0.48386694D-13  0.42523501D-13  0.36167525D-13  0.34445392D-13  0.33263011D-13  0.31870764D-13  0.31468563D-13  0.30983403D-13  0.30737889D-13  0.30573420D-13  0.30525239D-13  0.30490818D-13  0.30476146D-13  0.30469371D-13  0.30465246D-13  0.30463403D-13  0.30462367D-13  0.30461920D-13  0.30461697D-13  0.30461612D-13  0.30461576D-13  0.30461563D-13  0.30461559D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13  0.30461558D-13
l-C3H       0.19934163D-09  0.21956466D-11  0.60683644D-12  0.25739651D-12  0.13210906D-12  0.77729952D-13  0.51206202D-13  0.37096971D-13  0.29059489D-13  0.24225302D-13  0.21191761D-13  0.17918889D-13  0.17034970D-13  0.16428699D-13  0.15715185D-13  0.15509013D-13  0.15260086D-13  0.15133839D-13  0.15048916D-13  0.15023874D-13  0.15005838D-13  0.14998054D-13  0.14994411D-13  0.14992161D-13  0.14991144D-13  0.14990567D-13  0.14990317D-13  0.14990192D-13  0.14990144D-13  0.14990124D-13  0.14990117D-13  0.14990115D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13  0.14990114D-13
CH3         0.41071375D-10  0.15539237D-10  0.11136843D-10  0.84569071D-11  0.66757130D-11  0.54716585D-11  0.46526010D-11  0.40925164D-11  0.37075048D-11  0.34415175D-11  0.32569462D-11  0.30386194D-11  0.29757696D-11  0.29317012D-11  0.28790253D-11  0.28637411D-11  0.28454246D-11  0.28363519D-11  0.28305467D-11  0.28289767D-11  0.28279713D-11  0.28276199D-11  0.28274971D-11  0.28274472D-11  0.28274349D-11  0.28274315D-11  0.28274309D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11  0.28274307D-11
C2H2        0.54412368D-07  0.86841621D-11  0.30691701D-11  0.15636598D-11  0.93552878D-12  0.62835629D-12  0.46320714D-12  0.36801850D-12  0.31013775D-12  0.27346839D-12  0.24950398D-12  0.22256368D-12  0.21504057D-12  0.20980150D-12  0.20352738D-12  0.20168286D-12  0.19942164D-12  0.19824697D-12  0.19742790D-12  0.19717376D-12  0.19697989D-12  0.19688913D-12  0.19684309D-12  0.19681245D-12  0.19679772D-12  0.19678906D-12  0.19678524D-12  0.19678332D-12  0.19678258D-12  0.19678227D-12  0.19678216D-12  0.19678213D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12  0.19678212D-12
NH3         0.79426608D-08  0.48157433D-15  0.34361700D-15  0.32344774D-15  0.30609029D-15  0.28640698D-15  0.26747456D-15  0.25133290D-15  0.23851203D-15  0.22875297D-15  0.22151833D-15  0.21244368D-15  0.20972335D-15  0.20778627D-15  0.20543817D-15  0.20475007D-15  0.20392126D-15  0.20350891D-15  0.20324427D-15  0.20317251D-15  0.20312643D-15  0.20311025D-15  0.20310454D-15  0.20310218D-15  0.20310157D-15  0.20310139D-15  0.20310135D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15  0.20310133D-15
SiCH2       0.41505600D-12  0.38662573D-18  0.22621532D-18  0.16560009D-18  0.12859620D-18  0.10425019D-18  0.87936364D-19  0.76896523D-19  0.69364713D-19  0.64189781D-19  0.60613014D-19  0.56397583D-19  0.55187260D-19  0.54339473D-19  0.53327010D-19  0.53033418D-19  0.52681667D-19  0.52507457D-19  0.52395975D-19  0.52365811D-19  0.52346482D-19  0.52339721D-19  0.52337344D-19  0.52336376D-19  0.52336133D-19  0.52336064D-19  0.52336051D-19  0.52336048D-19  0.52336047D-19  0.52336047D-19  0.52336047D-19  0.52336047D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336047D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336046D-19  0.52336047D-19  0.52336047D-19  0.52336047D-19  0.52336047D-19  0.52336047D-19  0.52336047D-19  0.52336047D-19  0.52336047D-19
C3N         0.13899714D-09  0.52067063D-12  0.11875757D-12  0.50004167D-13  0.25871520D-13  0.15328810D-13  0.10154164D-13  0.73888173D-14  0.58079565D-14  0.48542986D-14  0.42541611D-14  0.36039431D-14  0.34273662D-14  0.33057575D-14  0.31616372D-14  0.31195925D-14  0.30682674D-14  0.30417150D-14  0.30232672D-14  0.30175638D-14  0.30132275D-14  0.30112061D-14  0.30101845D-14  0.30095067D-14  0.30091815D-14  0.30089908D-14  0.30089066D-14  0.30088642D-14  0.30088479D-14  0.30088410D-14  0.30088385D-14  0.30088379D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14  0.30088376D-14
C3O         0.68519375D-09  0.44170378D-13  0.11455040D-13  0.48538721D-14  0.24997742D-14  0.14762591D-14  0.97586998D-15  0.70910925D-15  0.55685580D-15  0.46513633D-15  0.40750796D-15  0.34525632D-15  0.32842869D-15  0.31688319D-15  0.30329243D-15  0.29936514D-15  0.29462392D-15  0.29222014D-15  0.29060425D-15  0.29012826D-15  0.28978589D-15  0.28963843D-15  0.28956955D-15  0.28952712D-15  0.28950796D-15  0.28949712D-15  0.28949243D-15  0.28949008D-15  0.28948918D-15  0.28948881D-15  0.28948867D-15  0.28948863D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15  0.28948862D-15
C3P         0.54294509D-15  0.13556805D-23  0.27329823D-24  0.10723236D-24  0.43409822D-25  0.18930368D-25  0.10263122D-25  0.68476833D-26  0.51762106D-26  0.42257209D-26  0.36432451D-26  0.30251595D-26  0.28598289D-26  0.27466572D-26  0.26133363D-26  0.25746270D-26  0.25275180D-26  0.25032334D-26  0.24864275D-26  0.24812557D-26  0.24773425D-26  0.24755282D-26  0.24746177D-26  0.24740160D-26  0.24737285D-26  0.24735601D-26  0.24734859D-26  0.24734485D-26  0.24734342D-26  0.24734281D-26  0.24734259D-26  0.24734253D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734251D-26  0.24734252D-26  0.24734252D-26  0.24734252D-26
C3S         0.20452432D-09  0.16490131D-14  0.38240137D-15  0.15755253D-15  0.79606534D-16  0.46234575D-16  0.30137394D-16  0.21654759D-16  0.16854472D-16  0.13976120D-16  0.12168392D-16  0.10202286D-16  0.96622053D-17  0.92860101D-17  0.88305184D-17  0.86935308D-17  0.85203808D-17  0.84252584D-17  0.83530056D-17  0.83279790D-17  0.83067216D-17  0.82954273D-17  0.82890747D-17  0.82844874D-17  0.82821508D-17  0.82807344D-17  0.82800989D-17  0.82797772D-17  0.82796529D-17  0.82796003D-17  0.82795818D-17  0.82795765D-17  0.82795749D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795744D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795745D-17  0.82795742D-17  0.82795742D-17  0.82795740D-17  0.82795741D-17  0.82795727D-17  0.82795726D-17  0.82795726D-17  0.82795726D-17
H2CO        0.14136289D-08  0.86967120D-12  0.56351631D-12  0.41881401D-12  0.32683007D-12  0.26579771D-12  0.22475429D-12  0.19690900D-12  0.17787398D-12  0.16477523D-12  0.15571115D-12  0.14501648D-12  0.14194328D-12  0.13978988D-12  0.13721740D-12  0.13647127D-12  0.13557723D-12  0.13513439D-12  0.13485099D-12  0.13477431D-12  0.13472517D-12  0.13470797D-12  0.13470193D-12  0.13469947D-12  0.13469885D-12  0.13469868D-12  0.13469864D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12  0.13469863D-12
