 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
H2          0.49994816D+00  0.49995591D+00  0.49996248D+00  0.49996806D+00  0.49997279D+00  0.49997679D+00  0.49998019D+00  0.49998307D+00  0.49998551D+00  0.49998759D+00  0.49998934D+00  0.49999209D+00  0.49999316D+00  0.49999407D+00  0.49999549D+00  0.49999605D+00  0.49999691D+00  0.49999754D+00  0.49999816D+00  0.49999843D+00  0.49999871D+00  0.49999887D+00  0.49999898D+00  0.49999905D+00  0.49999910D+00  0.49999912D+00  0.49999914D+00  0.49999914D+00  0.49999915D+00  0.49999915D+00  0.49999916D+00  0.49999917D+00  0.49999917D+00  0.49999918D+00  0.49999919D+00  0.49999920D+00  0.49999921D+00  0.49999922D+00  0.49999923D+00  0.49999924D+00  0.49999925D+00  0.49999927D+00  0.49999928D+00  0.49999930D+00  0.49999931D+00  0.49999933D+00  0.49999934D+00  0.49999936D+00  0.49999938D+00  0.49999939D+00  0.49999941D+00  0.49999942D+00  0.49999944D+00  0.49999945D+00  0.49999947D+00  0.49999948D+00  0.49999950D+00  0.49999951D+00  0.49999953D+00  0.49999954D+00  0.49999956D+00  0.49999957D+00  0.49999958D+00  0.49999960D+00  0.49999961D+00  0.49999962D+00  0.49999964D+00  0.49999965D+00  0.49999966D+00  0.49999966D+00  0.49999967D+00  0.49999968D+00  0.49999968D+00  0.49999969D+00  0.49999969D+00  0.49999969D+00  0.49999969D+00  0.49999970D+00  0.49999970D+00  0.49999970D+00  0.49999970D+00  0.49999970D+00  0.49999971D+00  0.49999971D+00  0.49999971D+00  0.49999971D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00  0.49999972D+00
C2          0.37059714D-10  0.76609955D-12  0.75064946D-12  0.75431823D-12  0.76198836D-12  0.77100001D-12  0.78091011D-12  0.79164421D-12  0.80315746D-12  0.81538573D-12  0.82824845D-12  0.85551506D-12  0.86973036D-12  0.88420760D-12  0.91358368D-12  0.92830434D-12  0.95739724D-12  0.98553495D-12  0.10249321D-11  0.10488644D-11  0.10808798D-11  0.11081649D-11  0.11308948D-11  0.11546477D-11  0.11716702D-11  0.11847559D-11  0.11901904D-11  0.11886200D-11  0.11802579D-11  0.11643015D-11  0.11405559D-11  0.11132065D-11  0.10763840D-11  0.10384544D-11  0.99307194D-12  0.94518864D-12  0.89578002D-12  0.84238046D-12  0.78625573D-12  0.73136404D-12  0.67554487D-12  0.61747391D-12  0.56081050D-12  0.50266669D-12  0.44823681D-12  0.39658418D-12  0.34628874D-12  0.30012552D-12  0.25888792D-12  0.22175139D-12  0.19004650D-12  0.16299485D-12  0.14074427D-12  0.12296966D-12  0.10864543D-12  0.97461760D-13  0.88652783D-13  0.81496669D-13  0.75478069D-13  0.70160270D-13  0.65277226D-13  0.60667841D-13  0.56237261D-13  0.51924873D-13  0.47793660D-13  0.43854064D-13  0.40161345D-13  0.36745711D-13  0.33645756D-13  0.30887308D-13  0.28466321D-13  0.26382418D-13  0.24620124D-13  0.23142727D-13  0.21917049D-13  0.20900220D-13  0.20051646D-13  0.19331484D-13  0.18705591D-13  0.18144140D-13  0.17626073D-13  0.17133840D-13  0.16656071D-13  0.16185894D-13  0.15719637D-13  0.15258633D-13  0.14807272D-13  0.14373646D-13  0.13967573D-13  0.13599174D-13  0.13276943D-13  0.13006043D-13  0.12787525D-13  0.12618825D-13  0.12494497D-13  0.12407391D-13  0.12349653D-13  0.12313642D-13  0.12292613D-13  0.12281190D-13  0.12275457D-13  0.12273623D-13  0.12272038D-13  0.12271416D-13  0.12271196D-13  0.12271128D-13  0.12271109D-13  0.12271104D-13  0.12271104D-13  0.12271103D-13  0.12271103D-13  0.12271104D-13  0.12271104D-13  0.12271103D-13  0.12271099D-13  0.12271098D-13  0.12271098D-13  0.12271098D-13  0.12271098D-13  0.12271098D-13  0.12271098D-13  0.12271098D-13  0.12271098D-13  0.12271098D-13
CN          0.13377479D-08  0.41051774D-10  0.39136529D-10  0.40621952D-10  0.43018393D-10  0.45709464D-10  0.48509354D-10  0.51347867D-10  0.54186963D-10  0.56998125D-10  0.59757002D-10  0.65035888D-10  0.67523164D-10  0.69893296D-10  0.74257793D-10  0.76247309D-10  0.79848445D-10  0.82975117D-10  0.86882665D-10  0.89041506D-10  0.91728559D-10  0.93869452D-10  0.95565239D-10  0.97261936D-10  0.98431378D-10  0.99295638D-10  0.99625405D-10  0.99466732D-10  0.98840530D-10  0.97670320D-10  0.95918300D-10  0.93865465D-10  0.91032766D-10  0.88028521D-10  0.84318172D-10  0.80269931D-10  0.75956885D-10  0.71153964D-10  0.65968453D-10  0.60786379D-10  0.55435099D-10  0.49817119D-10  0.44324661D-10  0.38721417D-10  0.33547689D-10  0.28740224D-10  0.24191323D-10  0.20164006D-10  0.16714388D-10  0.13752138D-10  0.11352162D-10  0.94159811D-11  0.79146952D-11  0.67853944D-11  0.59282500D-11  0.52964086D-11  0.48234830D-11  0.44548220D-11  0.41537175D-11  0.38924113D-11  0.36548585D-11  0.34319414D-11  0.32185780D-11  0.30115804D-11  0.28136319D-11  0.26247149D-11  0.24467684D-11  0.22803545D-11  0.21263147D-11  0.19848359D-11  0.18546213D-11  0.17346941D-11  0.16235890D-11  0.15189230D-11  0.14189968D-11  0.13219069D-11  0.12263851D-11  0.11315521D-11  0.10372746D-11  0.94384505D-12  0.85264113D-12  0.76520608D-12  0.68363104D-12  0.61008769D-12  0.54632603D-12  0.49359818D-12  0.45213461D-12  0.42122932D-12  0.39934874D-12  0.38453189D-12  0.37481812D-12  0.36857771D-12  0.36462686D-12  0.36216635D-12  0.36066616D-12  0.35977666D-12  0.35926684D-12  0.35898597D-12  0.35883790D-12  0.35876371D-12  0.35872864D-12  0.35871783D-12  0.35870870D-12  0.35870519D-12  0.35870397D-12  0.35870359D-12  0.35870349D-12  0.35870346D-12  0.35870346D-12  0.35870346D-12  0.35870346D-12  0.35870344D-12  0.35870344D-12  0.35870350D-12  0.35870361D-12  0.35870362D-12  0.35870362D-12  0.35870362D-12  0.35870362D-12  0.35870362D-12  0.35870362D-12  0.35870362D-12  0.35870362D-12  0.35870362D-12
MgH         0.11489829D-12  0.24505227D-12  0.49467185D-12  0.79064142D-12  0.10993487D-11  0.14051681D-11  0.17008974D-11  0.19833401D-11  0.22512398D-11  0.25042840D-11  0.27426306D-11  0.31768842D-11  0.33738260D-11  0.35580483D-11  0.38906051D-11  0.40400248D-11  0.43077897D-11  0.45374296D-11  0.48185563D-11  0.49687272D-11  0.51458625D-11  0.52735321D-11  0.53599841D-11  0.54233977D-11  0.54405034D-11  0.54142881D-11  0.53515426D-11  0.52464712D-11  0.51241271D-11  0.49740380D-11  0.48057807D-11  0.46494713D-11  0.44768196D-11  0.43309629D-11  0.41890125D-11  0.40701380D-11  0.39745415D-11  0.38962705D-11  0.38362015D-11  0.37943059D-11  0.37642833D-11  0.37424425D-11  0.37271032D-11  0.37148733D-11  0.37049070D-11  0.36957251D-11  0.36864425D-11  0.36773445D-11  0.36686539D-11  0.36603594D-11  0.36529381D-11  0.36463693D-11  0.36408086D-11  0.36362697D-11  0.36325655D-11  0.36296805D-11  0.36274743D-11  0.36258127D-11  0.36246096D-11  0.36237969D-11  0.36233424D-11  0.36232339D-11  0.36234772D-11  0.36241017D-11  0.36251366D-11  0.36266264D-11  0.36286073D-11  0.36311217D-11  0.36341951D-11  0.36378348D-11  0.36420520D-11  0.36468105D-11  0.36520363D-11  0.36576477D-11  0.36634837D-11  0.36693533D-11  0.36749998D-11  0.36801283D-11  0.36844030D-11  0.36874808D-11  0.36890164D-11  0.36887309D-11  0.36864463D-11  0.36821499D-11  0.36760310D-11  0.36685222D-11  0.36602494D-11  0.36519518D-11  0.36443228D-11  0.36378735D-11  0.36328524D-11  0.36292480D-11  0.36268591D-11  0.36253981D-11  0.36245740D-11  0.36241472D-11  0.36239453D-11  0.36238590D-11  0.36238261D-11  0.36238151D-11  0.36238121D-11  0.36238115D-11  0.36238114D-11  0.36238114D-11  0.36238114D-11  0.36238114D-11  0.36238114D-11  0.36238114D-11  0.36238114D-11  0.36238114D-11  0.36238114D-11  0.36238112D-11  0.36238114D-11  0.36238112D-11  0.36238120D-11  0.36238121D-11  0.36238121D-11  0.36238121D-11  0.36238121D-11  0.36238121D-11  0.36238121D-11  0.36238121D-11  0.36238121D-11  0.36238121D-11
NaH         0.68798889D-13  0.34835174D-12  0.49135581D-12  0.55969152D-12  0.59163548D-12  0.60553026D-12  0.61031438D-12  0.61042205D-12  0.60809406D-12  0.60448280D-12  0.60019331D-12  0.59072390D-12  0.58582109D-12  0.58089731D-12  0.57111464D-12  0.56629393D-12  0.55685170D-12  0.54772627D-12  0.53472954D-12  0.52657415D-12  0.51516310D-12  0.50478030D-12  0.49544417D-12  0.48460373D-12  0.47551802D-12  0.46641149D-12  0.45948614D-12  0.45354026D-12  0.44960571D-12  0.44686279D-12  0.44537518D-12  0.44497819D-12  0.44532665D-12  0.44612818D-12  0.44730136D-12  0.44859733D-12  0.44990801D-12  0.45126059D-12  0.45260502D-12  0.45384746D-12  0.45504015D-12  0.45620291D-12  0.45725329D-12  0.45823312D-12  0.45904822D-12  0.45971911D-12  0.46026609D-12  0.46066705D-12  0.46093609D-12  0.46109976D-12  0.46117439D-12  0.46118454D-12  0.46114995D-12  0.46108885D-12  0.46101288D-12  0.46093298D-12  0.46085485D-12  0.46078090D-12  0.46071256D-12  0.46064986D-12  0.46059293D-12  0.46054177D-12  0.46049618D-12  0.46045590D-12  0.46042153D-12  0.46039299D-12  0.46037034D-12  0.46035319D-12  0.46034081D-12  0.46033181D-12  0.46032395D-12  0.46031409D-12  0.46029792D-12  0.46026976D-12  0.46022264D-12  0.46014808D-12  0.46003652D-12  0.45987742D-12  0.45966023D-12  0.45937444D-12  0.45901293D-12  0.45857131D-12  0.45805170D-12  0.45746431D-12  0.45682728D-12  0.45616898D-12  0.45552315D-12  0.45492548D-12  0.45440586D-12  0.45398306D-12  0.45366207D-12  0.45343515D-12  0.45328595D-12  0.45319488D-12  0.45314335D-12  0.45311641D-12  0.45310346D-12  0.45309776D-12  0.45309548D-12  0.45309466D-12  0.45309439D-12  0.45309433D-12  0.45309429D-12  0.45309428D-12  0.45309428D-12  0.45309428D-12  0.45309428D-12  0.45309428D-12  0.45309428D-12  0.45309428D-12  0.45309428D-12  0.45309427D-12  0.45309428D-12  0.45309427D-12  0.45309430D-12  0.45309431D-12  0.45309431D-12  0.45309431D-12  0.45309431D-12  0.45309431D-12  0.45309431D-12  0.45309431D-12  0.45309430D-12  0.45309430D-12
NO          0.74442924D-07  0.11229073D-08  0.40079181D-09  0.39657757D-09  0.39790323D-09  0.39934847D-09  0.40081758D-09  0.40228731D-09  0.40374487D-09  0.40518107D-09  0.40658856D-09  0.40929484D-09  0.41058511D-09  0.41182964D-09  0.41417560D-09  0.41527574D-09  0.41733170D-09  0.41920106D-09  0.42167836D-09  0.42312956D-09  0.42503638D-09  0.42665373D-09  0.42801738D-09  0.42949641D-09  0.43064952D-09  0.43172112D-09  0.43246993D-09  0.43304871D-09  0.43337299D-09  0.43352760D-09  0.43350762D-09  0.43335426D-09  0.43304998D-09  0.43267229D-09  0.43216363D-09  0.43157085D-09  0.43089890D-09  0.43009734D-09  0.42916086D-09  0.42814368D-09  0.42700325D-09  0.42570799D-09  0.42435272D-09  0.42289877D-09  0.42152320D-09  0.42026004D-09  0.41913937D-09  0.41828759D-09  0.41776129D-09  0.41758331D-09  0.41777589D-09  0.41833891D-09  0.41925519D-09  0.42049051D-09  0.42206052D-09  0.42391998D-09  0.42606112D-09  0.42850509D-09  0.43126115D-09  0.43436566D-09  0.43784015D-09  0.44171087D-09  0.44602981D-09  0.45089750D-09  0.45633301D-09  0.46244846D-09  0.46931919D-09  0.47707443D-09  0.48583193D-09  0.49572195D-09  0.50696441D-09  0.51975385D-09  0.53431046D-09  0.55099547D-09  0.57014134D-09  0.59222920D-09  0.61780667D-09  0.64762051D-09  0.68263078D-09  0.72428446D-09  0.77446990D-09  0.83631361D-09  0.91470781D-09  0.10177225D-08  0.11590320D-08  0.13600044D-08  0.16500415D-08  0.20541277D-08  0.25585279D-08  0.30771594D-08  0.34926724D-08  0.37532615D-08  0.38885490D-08  0.39509944D-08  0.39782088D-08  0.39898069D-08  0.39946765D-08  0.39966599D-08  0.39974250D-08  0.39976985D-08  0.39977880D-08  0.39978079D-08  0.39978205D-08  0.39978239D-08  0.39978248D-08  0.39978250D-08  0.39978251D-08  0.39978251D-08  0.39978251D-08  0.39978251D-08  0.39978251D-08  0.39978251D-08  0.39978251D-08  0.39978251D-08  0.39978250D-08  0.39978249D-08  0.39978249D-08  0.39978249D-08  0.39978249D-08  0.39978249D-08  0.39978249D-08  0.39978249D-08  0.39978249D-08  0.39978249D-08
NS          0.55529407D-12  0.92076246D-13  0.44663958D-13  0.25606539D-13  0.17938852D-13  0.14877295D-13  0.13668885D-13  0.13197636D-13  0.13013339D-13  0.12935776D-13  0.12893536D-13  0.12822103D-13  0.12779372D-13  0.12730323D-13  0.12615522D-13  0.12551475D-13  0.12414366D-13  0.12270015D-13  0.12049307D-13  0.11903514D-13  0.11690909D-13  0.11487764D-13  0.11294706D-13  0.11052141D-13  0.10824523D-13  0.10557484D-13  0.10306364D-13  0.10022214D-13  0.97539142D-14  0.94583220D-14  0.91410571D-14  0.88436658D-14  0.84972154D-14  0.81760480D-14  0.78201670D-14  0.74664054D-14  0.71173583D-14  0.67532607D-14  0.63815851D-14  0.60265153D-14  0.56722774D-14  0.53097158D-14  0.49607960D-14  0.46068902D-14  0.42786794D-14  0.39693274D-14  0.36693325D-14  0.33941202D-14  0.31471888D-14  0.29223237D-14  0.27263818D-14  0.25535805D-14  0.24041801D-14  0.22761631D-14  0.21628801D-14  0.20634982D-14  0.19741976D-14  0.18912065D-14  0.18123453D-14  0.17355215D-14  0.16598578D-14  0.15849346D-14  0.15103524D-14  0.14354707D-14  0.13612967D-14  0.12876720D-14  0.12151302D-14  0.11437051D-14  0.10736337D-14  0.10050228D-14  0.93742299D-15  0.87071144D-15  0.80474151D-15  0.73901077D-15  0.67356439D-15  0.60837930D-15  0.54379470D-15  0.48023235D-15  0.41832278D-15  0.35861895D-15  0.30198706D-15  0.24904844D-15  0.20053763D-15  0.15719405D-15  0.11966798D-15  0.88614825D-16  0.64377291D-16  0.46850987D-16  0.35309690D-16  0.28504767D-16  0.24966834D-16  0.23366844D-16  0.22747937D-16  0.22550065D-16  0.22502523D-16  0.22497420D-16  0.22500018D-16  0.22502164D-16  0.22503124D-16  0.22503432D-16  0.22503497D-16  0.22503499D-16  0.22503491D-16  0.22503484D-16  0.22503481D-16  0.22503480D-16  0.22503479D-16  0.22503479D-16  0.22503479D-16  0.22503479D-16  0.22503479D-16  0.22503479D-16  0.22503479D-16  0.22503480D-16  0.22503483D-16  0.22503483D-16  0.22503483D-16  0.22503483D-16  0.22503483D-16  0.22503483D-16  0.22503483D-16  0.22503483D-16  0.22503483D-16  0.22503483D-16
PH          0.22372820D-12  0.69790785D-14  0.74033622D-14  0.77377360D-14  0.80368396D-14  0.83231693D-14  0.86062980D-14  0.88901722D-14  0.91763342D-14  0.94653044D-14  0.97571722D-14  0.10349132D-13  0.10648825D-13  0.10950682D-13  0.11559921D-13  0.11866792D-13  0.12483789D-13  0.13103474D-13  0.14033973D-13  0.14652449D-13  0.15573612D-13  0.16483142D-13  0.17377648D-13  0.18542763D-13  0.19673111D-13  0.21034852D-13  0.22339970D-13  0.23835008D-13  0.25258864D-13  0.26840236D-13  0.28556323D-13  0.30189532D-13  0.32132755D-13  0.33983089D-13  0.36098153D-13  0.38275292D-13  0.40500145D-13  0.42902537D-13  0.45437781D-13  0.47932416D-13  0.50484829D-13  0.53154369D-13  0.55769019D-13  0.58457053D-13  0.60973501D-13  0.63358196D-13  0.65675037D-13  0.67796879D-13  0.69690566D-13  0.71398889D-13  0.72866284D-13  0.74134176D-13  0.75200113D-13  0.76081441D-13  0.76829267D-13  0.77457836D-13  0.78004305D-13  0.78506603D-13  0.78993899D-13  0.79495581D-13  0.80033795D-13  0.80627392D-13  0.81295589D-13  0.82062801D-13  0.82939355D-13  0.83949782D-13  0.85112780D-13  0.86456466D-13  0.88007510D-13  0.89794827D-13  0.91863414D-13  0.94252964D-13  0.97005724D-13  0.10018694D-12  0.10385007D-12  0.10806649D-12  0.11290328D-12  0.11843754D-12  0.12474150D-12  0.13190074D-12  0.13995334D-12  0.14893414D-12  0.15880146D-12  0.16940707D-12  0.18046623D-12  0.19146435D-12  0.20170339D-12  0.21043166D-12  0.21722955D-12  0.22230091D-12  0.22619301D-12  0.22923291D-12  0.23147606D-12  0.23297092D-12  0.23386426D-12  0.23434477D-12  0.23457813D-12  0.23468034D-12  0.23472053D-12  0.23473458D-12  0.23473889D-12  0.23473975D-12  0.23474022D-12  0.23474031D-12  0.23474032D-12  0.23474032D-12  0.23474032D-12  0.23474032D-12  0.23474032D-12  0.23474032D-12  0.23474032D-12  0.23474027D-12  0.23474029D-12  0.23474039D-12  0.23474062D-12  0.23474064D-12  0.23474064D-12  0.23474064D-12  0.23474064D-12  0.23474064D-12  0.23474064D-12  0.23474064D-12  0.23474064D-12  0.23474064D-12
PN          0.17054748D-10  0.17917539D-10  0.18296202D-10  0.18678415D-10  0.19062968D-10  0.19449255D-10  0.19837008D-10  0.20226104D-10  0.20616481D-10  0.21008101D-10  0.21400934D-10  0.22190115D-10  0.22586398D-10  0.22983762D-10  0.23781563D-10  0.24181913D-10  0.24985267D-10  0.25791807D-10  0.27006595D-10  0.27819071D-10  0.29040466D-10  0.30263565D-10  0.31486684D-10  0.33114756D-10  0.34736425D-10  0.36749698D-10  0.38742713D-10  0.41101626D-10  0.43419616D-10  0.46067024D-10  0.49012722D-10  0.51870139D-10  0.55316115D-10  0.58622982D-10  0.62411245D-10  0.66300615D-10  0.70250004D-10  0.74475128D-10  0.78882261D-10  0.83163263D-10  0.87484761D-10  0.91940628D-10  0.96241545D-10  0.10059777D-09  0.10461509D-09  0.10836596D-09  0.11195410D-09  0.11518574D-09  0.11801695D-09  0.12051546D-09  0.12260276D-09  0.12434084D-09  0.12572868D-09  0.12679554D-09  0.12761108D-09  0.12820258D-09  0.12862519D-09  0.12893109D-09  0.12916242D-09  0.12935722D-09  0.12954541D-09  0.12975089D-09  0.12999304D-09  0.13029004D-09  0.13065258D-09  0.13109552D-09  0.13163046D-09  0.13227239D-09  0.13303454D-09  0.13392931D-09  0.13497458D-09  0.13618182D-09  0.13755869D-09  0.13911763D-09  0.14085660D-09  0.14277172D-09  0.14484471D-09  0.14704787D-09  0.14933666D-09  0.15165559D-09  0.15391818D-09  0.15602290D-09  0.15783123D-09  0.15915926D-09  0.15975935D-09  0.15929965D-09  0.15740701D-09  0.15387486D-09  0.14908732D-09  0.14421443D-09  0.14049707D-09  0.13830795D-09  0.13725269D-09  0.13680866D-09  0.13663580D-09  0.13657044D-09  0.13654564D-09  0.13653617D-09  0.13653260D-09  0.13653132D-09  0.13653089D-09  0.13653079D-09  0.13653072D-09  0.13653070D-09  0.13653070D-09  0.13653070D-09  0.13653070D-09  0.13653069D-09  0.13653069D-09  0.13653069D-09  0.13653070D-09  0.13653066D-09  0.13653067D-09  0.13653075D-09  0.13653095D-09  0.13653097D-09  0.13653097D-09  0.13653097D-09  0.13653097D-09  0.13653097D-09  0.13653097D-09  0.13653097D-09  0.13653097D-09  0.13653097D-09
PO          0.19843347D-12  0.57011458D-13  0.58092204D-13  0.59024063D-13  0.59822217D-13  0.60567902D-13  0.61296289D-13  0.62022010D-13  0.62750809D-13  0.63484635D-13  0.64223838D-13  0.65716764D-13  0.66469103D-13  0.67224296D-13  0.68740007D-13  0.69498852D-13  0.71014532D-13  0.72522404D-13  0.74757424D-13  0.76222449D-13  0.78372463D-13  0.80456279D-13  0.82466708D-13  0.85026421D-13  0.87446021D-13  0.90279427D-13  0.92915429D-13  0.95847213D-13  0.98562470D-13  0.10150451D-12  0.10462824D-12  0.10755274D-12  0.11099303D-12  0.11424791D-12  0.11796195D-12  0.12179292D-12  0.12572766D-12  0.13000803D-12  0.13456854D-12  0.13910626D-12  0.14380768D-12  0.14879716D-12  0.15376726D-12  0.15897914D-12  0.16397351D-12  0.16883647D-12  0.17371991D-12  0.17837964D-12  0.18275320D-12  0.18695577D-12  0.19086422D-12  0.19459404D-12  0.19814061D-12  0.20153619D-12  0.20494505D-12  0.20837783D-12  0.21193562D-12  0.21575003D-12  0.21991972D-12  0.22457613D-12  0.22982240D-12  0.23576576D-12  0.24255442D-12  0.25042460D-12  0.25949924D-12  0.27007859D-12  0.28243920D-12  0.29700495D-12  0.31425170D-12  0.33477237D-12  0.35948336D-12  0.38944795D-12  0.42605106D-12  0.47143042D-12  0.52824654D-12  0.60045676D-12  0.69354954D-12  0.81571082D-12  0.97905240D-12  0.12027408D-11  0.15156586D-11  0.19653415D-11  0.26283052D-11  0.36287001D-11  0.51669206D-11  0.75360555D-11  0.11091035D-10  0.16033380D-10  0.21980961D-10  0.27762866D-10  0.32144143D-10  0.34781424D-10  0.36118126D-10  0.36727614D-10  0.36991614D-10  0.37103751D-10  0.37150741D-10  0.37169855D-10  0.37177219D-10  0.37179847D-10  0.37180704D-10  0.37180893D-10  0.37181012D-10  0.37181044D-10  0.37181052D-10  0.37181054D-10  0.37181054D-10  0.37181054D-10  0.37181054D-10  0.37181054D-10  0.37181055D-10  0.37181047D-10  0.37181050D-10  0.37181067D-10  0.37181105D-10  0.37181108D-10  0.37181108D-10  0.37181108D-10  0.37181108D-10  0.37181108D-10  0.37181108D-10  0.37181108D-10  0.37181108D-10  0.37181108D-10
S2          0.10803179D-13  0.19178085D-14  0.62785663D-15  0.31174760D-15  0.19429755D-15  0.14661370D-15  0.12582776D-15  0.11552744D-15  0.10933606D-15  0.10478210D-15  0.10091170D-15  0.93994471D-16  0.90759637D-16  0.87640193D-16  0.81729903D-16  0.78937394D-16  0.73674814D-16  0.68833143D-16  0.62319464D-16  0.58441088D-16  0.53251993D-16  0.48735169D-16  0.44803679D-16  0.40338126D-16  0.36615532D-16  0.32809116D-16  0.29755005D-16  0.26861932D-16  0.24615759D-16  0.22606353D-16  0.20898067D-16  0.19635051D-16  0.18483672D-16  0.17648690D-16  0.16910871D-16  0.16310708D-16  0.15799904D-16  0.15313737D-16  0.14835472D-16  0.14374551D-16  0.13896600D-16  0.13378519D-16  0.12845383D-16  0.12264867D-16  0.11687396D-16  0.11106807D-16  0.10509643D-16  0.99332804D-17  0.93954843D-17  0.88929561D-17  0.84507126D-17  0.80641740D-17  0.77401680D-17  0.74775017D-17  0.72632739D-17  0.70942143D-17  0.69595405D-17  0.68484279D-17  0.67524870D-17  0.66636761D-17  0.65756971D-17  0.64830714D-17  0.63806046D-17  0.62626986D-17  0.61264122D-17  0.59673432D-17  0.57830107D-17  0.55707761D-17  0.53298694D-17  0.50610511D-17  0.47648159D-17  0.44448362D-17  0.41066369D-17  0.37551453D-17  0.33987047D-17  0.30451445D-17  0.27033644D-17  0.23812468D-17  0.20859000D-17  0.18221462D-17  0.15943328D-17  0.14040533D-17  0.12521427D-17  0.11388029D-17  0.10643827D-17  0.10307096D-17  0.10407801D-17  0.10958667D-17  0.11871787D-17  0.12889983D-17  0.13704978D-17  0.14189723D-17  0.14416218D-17  0.14504311D-17  0.14534226D-17  0.14543466D-17  0.14546212D-17  0.14547055D-17  0.14547334D-17  0.14547434D-17  0.14547471D-17  0.14547481D-17  0.14547489D-17  0.14547491D-17  0.14547492D-17  0.14547492D-17  0.14547492D-17  0.14547492D-17  0.14547492D-17  0.14547492D-17  0.14547492D-17  0.14547493D-17  0.14547493D-17  0.14547492D-17  0.14547490D-17  0.14547489D-17  0.14547489D-17  0.14547489D-17  0.14547489D-17  0.14547489D-17  0.14547489D-17  0.14547489D-17  0.14547489D-17  0.14547489D-17
SiC         0.25394343D-11  0.78562476D-13  0.41011495D-13  0.41045369D-13  0.41525414D-13  0.41958033D-13  0.42371566D-13  0.42781090D-13  0.43192600D-13  0.43608086D-13  0.44027712D-13  0.44876083D-13  0.45302234D-13  0.45727668D-13  0.46570133D-13  0.46984115D-13  0.47790787D-13  0.48561519D-13  0.49635561D-13  0.50290546D-13  0.51175953D-13  0.51943497D-13  0.52595733D-13  0.53296018D-13  0.53819638D-13  0.54257792D-13  0.54494241D-13  0.54565879D-13  0.54460154D-13  0.54174316D-13  0.53700615D-13  0.53126307D-13  0.52326204D-13  0.51478549D-13  0.50436388D-13  0.49302393D-13  0.48089793D-13  0.46720628D-13  0.45200266D-13  0.43612793D-13  0.41871968D-13  0.39893935D-13  0.37762744D-13  0.35323812D-13  0.32760341D-13  0.30025516D-13  0.27023171D-13  0.23914180D-13  0.20794575D-13  0.17655772D-13  0.14684996D-13  0.11906498D-13  0.94383657D-14  0.73541179D-14  0.56293654D-14  0.43011144D-14  0.33229035D-14  0.26272276D-14  0.21499513D-14  0.18249535D-14  0.15990875D-14  0.14318831D-14  0.12963493D-14  0.11766273D-14  0.10670956D-14  0.96465137D-15  0.86945505D-15  0.78190293D-15  0.70292036D-15  0.63317032D-15  0.57253551D-15  0.52093896D-15  0.47786285D-15  0.44221891D-15  0.41297768D-15  0.38887433D-15  0.36872687D-15  0.35142457D-15  0.33605823D-15  0.32188600D-15  0.30843532D-15  0.29535258D-15  0.28244987D-15  0.26964184D-15  0.25689543D-15  0.24427311D-15  0.23188729D-15  0.21993703D-15  0.20867556D-15  0.19838404D-15  0.18931739D-15  0.18164693D-15  0.17542583D-15  0.17059682D-15  0.16701281D-15  0.16447588D-15  0.16276881D-15  0.16168182D-15  0.16102974D-15  0.16066356D-15  0.16047230D-15  0.16040871D-15  0.16035161D-15  0.16032785D-15  0.16031893D-15  0.16031595D-15  0.16031507D-15  0.16031484D-15  0.16031479D-15  0.16031478D-15  0.16031478D-15  0.16031478D-15  0.16031478D-15  0.16031479D-15  0.16031477D-15  0.16031475D-15  0.16031475D-15  0.16031475D-15  0.16031475D-15  0.16031475D-15  0.16031475D-15  0.16031475D-15  0.16031475D-15  0.16031475D-15
