 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
SiNC+       0.96602995D-12  0.15359120D-16  0.40997844D-17  0.23806800D-17  0.17068182D-17  0.13227356D-17  0.10645993D-17  0.87660510D-18  0.73354089D-18  0.62175133D-18  0.53289410D-18  0.40353333D-18  0.35633223D-18  0.31771039D-18  0.25994955D-18  0.23847382D-18  0.20610990D-18  0.18395810D-18  0.16297771D-18  0.15421884D-18  0.14582973D-18  0.14094879D-18  0.13809830D-18  0.13604334D-18  0.13503375D-18  0.13445867D-18  0.13422106D-18  0.13411144D-18  0.13407323D-18  0.13405865D-18  0.13405386D-18  0.13405279D-18  0.13405242D-18  0.13405233D-18  0.13405231D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18  0.13405230D-18
SO2+        0.18320410D-15  0.31428022D-29  0.11225455D-29  0.98365298D-30  0.93557471D-30  0.83820246D-30  0.72029671D-30  0.61634473D-30  0.53628943D-30  0.47737724D-30  0.43420792D-30  0.37799133D-30  0.35940493D-30  0.34489980D-30  0.32425813D-30  0.31686340D-30  0.30595427D-30  0.29861877D-30  0.29174193D-30  0.28888552D-30  0.28615590D-30  0.28457124D-30  0.28364782D-30  0.28298444D-30  0.28266051D-30  0.28247756D-30  0.28240313D-30  0.28236964D-30  0.28235839D-30  0.28235458D-30  0.28235362D-30  0.28235336D-30  0.28235338D-30  0.28235340D-30  0.28235341D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235345D-30  0.28236105D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30  0.28235342D-30
HCNH+       0.55585914D-10  0.33272041D-13  0.18963648D-13  0.15887770D-13  0.14109488D-13  0.12725640D-13  0.11535767D-13  0.10465316D-13  0.94873147D-14  0.85944258D-14  0.77854317D-14  0.64156151D-14  0.58495101D-14  0.53564832D-14  0.45649205D-14  0.42529407D-14  0.37635871D-14  0.34147973D-14  0.30736818D-14  0.29281007D-14  0.27868870D-14  0.27039402D-14  0.26552324D-14  0.26200103D-14  0.26026820D-14  0.25928108D-14  0.25887388D-14  0.25868657D-14  0.25862166D-14  0.25859715D-14  0.25858949D-14  0.25858756D-14  0.25858701D-14  0.25858691D-14  0.25858688D-14  0.25858688D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14  0.25858687D-14
HC2N+       0.94151951D-16  0.36296338D-16  0.27119796D-16  0.20152118D-16  0.15715238D-16  0.12732718D-16  0.10585085D-16  0.89535119D-17  0.76673637D-17  0.66290545D-17  0.57785051D-17  0.44928184D-17  0.40079795D-17  0.36045092D-17  0.29893154D-17  0.27568650D-17  0.24026244D-17  0.21573318D-17  0.19227623D-17  0.18241326D-17  0.17292213D-17  0.16737722D-17  0.16412813D-17  0.16177846D-17  0.16061971D-17  0.15995618D-17  0.15967986D-17  0.15955074D-17  0.15950474D-17  0.15948655D-17  0.15948036D-17  0.15947854D-17  0.15947789D-17  0.15947771D-17  0.15947764D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17  0.15947762D-17
C3H+        0.10394795D-12  0.18101588D-11  0.96275503D-12  0.54138046D-12  0.33249722D-12  0.21559784D-12  0.14472776D-12  0.99620440D-13  0.70007878D-13  0.50145516D-13  0.36600631D-13  0.20667561D-13  0.16008371D-13  0.12659461D-13  0.84243977D-14  0.70829036D-14  0.52948879D-14  0.42295642D-14  0.33360486D-14  0.29953336D-14  0.26861837D-14  0.25136719D-14  0.24151329D-14  0.23448136D-14  0.23102466D-14  0.22903133D-14  0.22818607D-14  0.22777832D-14  0.22762513D-14  0.22755945D-14  0.22753402D-14  0.22752527D-14  0.22752149D-14  0.22752022D-14  0.22751972D-14  0.22751956D-14  0.22751951D-14  0.22751950D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14  0.22751949D-14
C4+         0.75262135D-14  0.50729255D-13  0.19447349D-13  0.90886840D-14  0.48592345D-14  0.27918767D-14  0.16785459D-14  0.10447350D-14  0.67056371D-15  0.44352371D-15  0.30246718D-15  0.15462450D-15  0.11591494D-15  0.89562074D-16  0.58043335D-16  0.48424935D-16  0.35698661D-16  0.27953998D-16  0.21010594D-16  0.18078768D-16  0.15091637D-16  0.13138969D-16  0.11817439D-16  0.10661543D-16  0.99324707D-17  0.93738791D-17  0.90444257D-17  0.88180445D-17  0.86936697D-17  0.86165687D-17  0.85737269D-17  0.85538821D-17  0.85432616D-17  0.85391763D-17  0.85374318D-17  0.85368527D-17  0.85366788D-17  0.85366302D-17  0.85366191D-17  0.85366171D-17  0.85366168D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17  0.85366167D-17
H2CO+       0.57436827D-12  0.18263153D-14  0.95145630D-15  0.69083120D-15  0.54333601D-15  0.43736022D-15  0.35535424D-15  0.29052437D-15  0.23898050D-15  0.19795115D-15  0.16528615D-15  0.11854242D-15  0.10199860D-15  0.88770675D-16  0.69645998D-16  0.62774397D-16  0.52703521D-16  0.46027738D-16  0.39883683D-16  0.37373405D-16  0.35000712D-16  0.33635171D-16  0.32842949D-16  0.32274560D-16  0.31996388D-16  0.31838437D-16  0.31773450D-16  0.31743640D-16  0.31733352D-16  0.31729495D-16  0.31728304D-16  0.31728015D-16  0.31727937D-16  0.31727923D-16  0.31727921D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16  0.31727920D-16
CH3+        0.32464087D-10  0.21605772D-09  0.16075329D-09  0.12720807D-09  0.10298096D-09  0.84038171D-10  0.68869241D-10  0.56659869D-10  0.46837463D-10  0.38949702D-10  0.32626230D-10  0.23507972D-10  0.20260471D-10  0.17655922D-10  0.13877428D-10  0.12515970D-10  0.10516893D-10  0.91892455D-11  0.79655603D-11  0.74651050D-11  0.69918180D-11  0.67193173D-11  0.65611898D-11  0.64477260D-11  0.63921942D-11  0.63606639D-11  0.63476929D-11  0.63417445D-11  0.63396926D-11  0.63389241D-11  0.63386872D-11  0.63386298D-11  0.63386145D-11  0.63386119D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11  0.63386114D-11
C3N-        0.55561209D-12  0.51022808D-15  0.12446143D-15  0.46473977D-16  0.21118857D-16  0.10606084D-16  0.56558461D-17  0.31442441D-17  0.18052064D-17  0.10651022D-17  0.64437115D-18  0.25422342D-18  0.16629542D-18  0.11213320D-18  0.56416323D-19  0.42219914D-19  0.26238168D-19  0.18368868D-19  0.12579363D-19  0.10449677D-19  0.84154411D-20  0.71294394D-20  0.62657246D-20  0.55077811D-20  0.50257683D-20  0.46529853D-20  0.44311447D-20  0.42775919D-20  0.41927420D-20  0.41399248D-20  0.41104841D-20  0.40968162D-20  0.40894891D-20  0.40866666D-20  0.40854597D-20  0.40850585D-20  0.40849379D-20  0.40849041D-20  0.40848964D-20  0.40848950D-20  0.40848948D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20  0.40848947D-20
C4-         0.11222593D-11  0.29934818D-13  0.61030713D-14  0.21921920D-14  0.10021996D-14  0.52648540D-15  0.30561582D-15  0.19259181D-15  0.13036319D-15  0.93920196D-16  0.71341927D-16  0.46433714D-16  0.39107380D-16  0.33584432D-16  0.25763767D-16  0.22863485D-16  0.18294687D-16  0.14836518D-16  0.10988029D-16  0.90450577D-17  0.67915737D-17  0.51242267D-17  0.38825577D-17  0.27003039D-17  0.18957718D-17  0.12399361D-17  0.83311168D-18  0.54296874D-18  0.37916281D-18  0.27575679D-18  0.21756780D-18  0.19039852D-18  0.17578511D-18  0.17014422D-18  0.16772944D-18  0.16692609D-18  0.16668438D-18  0.16661665D-18  0.16660116D-18  0.16659832D-18  0.16659784D-18  0.16659777D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18  0.16659776D-18
H3O+        0.22015365D-08  0.17040324D-11  0.47799845D-12  0.41726877D-12  0.45129768D-12  0.49476943D-12  0.52889677D-12  0.54840571D-12  0.55342848D-12  0.54640639D-12  0.53052877D-12  0.48424721D-12  0.45857354D-12  0.43336799D-12  0.38777372D-12  0.36818686D-12  0.33575308D-12  0.31142885D-12  0.28672754D-12  0.27592606D-12  0.26530957D-12  0.25901365D-12  0.25529763D-12  0.25260268D-12  0.25127496D-12  0.25051848D-12  0.25020666D-12  0.25006350D-12  0.25001406D-12  0.24999551D-12  0.24998978D-12  0.24998838D-12  0.24998801D-12  0.24998794D-12  0.24998793D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12  0.24998792D-12
H2NO+       0.31573810D-12  0.64606997D-18  0.12810144D-18  0.95397647D-19  0.91569987D-19  0.94119653D-19  0.98335357D-19  0.10207788D-18  0.10451559D-18  0.10552106D-18  0.10526358D-18  0.10204608D-18  0.99623048D-19  0.96956763D-19  0.91522876D-19  0.88964414D-19  0.84437831D-19  0.80802104D-19  0.76891130D-19  0.75109121D-19  0.73313670D-19  0.72228052D-19  0.71579864D-19  0.71106314D-19  0.70871901D-19  0.70737976D-19  0.70682671D-19  0.70657239D-19  0.70648438D-19  0.70645125D-19  0.70644100D-19  0.70643839D-19  0.70643769D-19  0.70643756D-19  0.70643753D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643751D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19  0.70643752D-19
