0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16158350D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21857935D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.38749732D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.50335051D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11247570D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11178222D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.52726918D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97720620D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55718239D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16293298D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.87072551D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.97341299D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29742260D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.82524341D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30544383D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31860016D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24400293D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38784604D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97094215D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.59306164D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61893717D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40567898D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23852036D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10882211D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22178194D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29546872D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.64191837D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.58476164D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.63168301D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19116936D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21724453D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44632296D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.98990972D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.93644034D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15975881D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.69756981D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.67543490D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11147646D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40316550D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.62428206D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10909953D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36897429D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.54304281D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11896548D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.54084569D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49763540D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54102916D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31955239D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13898464D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20852725D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11461464D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33714924D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.86424795D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36572293D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22931548D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10936543D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26407076D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36701216D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36700317D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36991252D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14042418D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.33351982D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17557091D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17798379D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13348258D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12217090D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14207284D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19067780D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31583657D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35898600D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34045872D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.50133015D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.84536741D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.93452200D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16073840D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.68423919D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21394406D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45871722D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19230206D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.74274386D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12441105D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47423213D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.76638824D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42465992D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69365159D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19647167D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40738367D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22758713D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.85547082D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.64572892D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12303859D-31
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.45622183D-34
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.45863307D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.92679385D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.88726276D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.59988644D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72250314D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72210747D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13524488D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11766492D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.97156290D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11289758D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15252306D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10407120D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.67826356D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21766476D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10289037D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53415348D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.71990781D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27496594D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57685238D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32862348D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29815238D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17795942D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53065177D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.81803802D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.75155064D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15812040D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16211943D-33
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.85659823D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.99194468D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19291023D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.85608785D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30685201D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47750835D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.55512255D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31974195D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15601194D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26302595D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12652526D-73
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14543286D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18511178D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63459439D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48578820D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17248554D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13006011D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15612610D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24535322D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20958143D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19745558D-32
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74808091D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16721149D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36852940D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73233196D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48214047D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12969577D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31742684D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12010698D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17370352D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15026154D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.70087005D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.82956286D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16136569D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12765402D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21250382D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11656829D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54295643D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37735756D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54461754D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.38589895D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46480202D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21131635D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10973586D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.73352449D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23535641D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16088160D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15603930D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.50071689D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15584230D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13938477D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20570861D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16067015D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19315130D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.85286126D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88835364D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126165D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40675958D-14
