0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21044781D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19530066D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18704505D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28866553D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33130351D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42722371D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10279563D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.65164315D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17049210D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17952402D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94669164D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29860529D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.30057349D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.45501051D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19724116D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86447183D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28565301D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82737783D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36730804D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33421133D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98692459D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46148613D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19016151D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.95236793D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12453638D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31388220D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16002670D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12728777D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78802647D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.32634144D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54501478D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25119350D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11987191D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46880163D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11408989D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23158298D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35393761D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65656752D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18008296D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49164574D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17022569D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59524371D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53572952D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11057161D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.46125171D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24825816D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.86977681D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23420079D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29478014D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16540092D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40383333D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34167496D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31100782D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.83247630D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34858467D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38823003D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31318232D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67177828D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64995015D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38017591D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47010353D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32478075D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72320585D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32998133D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72518397D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11572364D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.74074790D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30448975D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39519918D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50330499D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18387948D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37443757D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24945360D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11759595D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18476169D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12959452D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19102711D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16189560D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27437977D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21776059D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.78831451D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.81523515D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33130369D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54919643D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40186355D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16598234D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12302197D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14483355D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23420214D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45453288D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28516915D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34711856D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11782762D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.80118502D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99915043D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37029229D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10666631D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15766827D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66046541D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12316854D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.54252410D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11029715D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37940828D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.69244102D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12192543D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.59085567D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14445219D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37153717D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.42652542D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63538261D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12959227D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66750946D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17438724D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.87179965D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86431869D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16151894D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13841699D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26406773D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16844337D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.68836825D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11927615D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34282613D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58783806D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74609727D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50598294D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13980797D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.92631118D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.72531975D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.57390863D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17279741D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15254381D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24617865D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24469523D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66280111D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14647204D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.88998999D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10698551D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.75453466D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72280823D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13199987D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46404134D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11390852D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25076160D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70781303D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11801351D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48447450D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11729091D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17861801D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.64308863D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10225974D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18207604D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20646877D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30475100D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.32505866D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.71133730D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22926483D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48884676D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20699443D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17437230D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10146550D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16359158D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24621840D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.45641281D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18341000D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16067904D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.83012026D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.60919653D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15177652D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13286937D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18853909D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14277977D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.43791047D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10705955D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.84634815D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54173098D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160827D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45079876D-17
