 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C3          0.24974437D-06  0.10445304D-07  0.13241349D-07  0.15482715D-07  0.16356626D-07  0.16614318D-07  0.16588445D-07  0.16437367D-07  0.16239975D-07  0.16035713D-07  0.15843552D-07  0.15522421D-07  0.15395426D-07  0.15288799D-07  0.15126939D-07  0.15066830D-07  0.14977603D-07  0.14918578D-07  0.14865802D-07  0.14845344D-07  0.14827232D-07  0.14817748D-07  0.14812789D-07  0.14809649D-07  0.14808332D-07  0.14807706D-07  0.14807502D-07  0.14807435D-07  0.14807427D-07  0.14807434D-07  0.14807445D-07  0.14807455D-07  0.14807465D-07  0.14807472D-07  0.14807478D-07  0.14807483D-07  0.14807486D-07  0.14807488D-07  0.14807489D-07  0.14807490D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07  0.14807491D-07
CH2         0.63966822D-10  0.12866143D-09  0.14527661D-09  0.13480219D-09  0.12329743D-09  0.11382626D-09  0.10636435D-09  0.10052206D-09  0.95937913D-10  0.92326625D-10  0.89470465D-10  0.85399814D-10  0.83960888D-10  0.82811093D-10  0.81154098D-10  0.80563294D-10  0.79709030D-10  0.79158492D-10  0.78676317D-10  0.78492242D-10  0.78330962D-10  0.78247417D-10  0.78204199D-10  0.78177204D-10  0.78166129D-10  0.78161072D-10  0.78159571D-10  0.78159223D-10  0.78159308D-10  0.78159508D-10  0.78159723D-10  0.78159897D-10  0.78160063D-10  0.78160183D-10  0.78160285D-10  0.78160359D-10  0.78160411D-10  0.78160448D-10  0.78160473D-10  0.78160487D-10  0.78160495D-10  0.78160500D-10  0.78160502D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10  0.78160504D-10
SO2         0.73495233D-09  0.18760708D-18  0.39693024D-19  0.21543620D-19  0.15223936D-19  0.12107801D-19  0.10293227D-19  0.91311588D-20  0.83406096D-20  0.77802701D-20  0.73713344D-20  0.68353492D-20  0.66580618D-20  0.65207322D-20  0.63293849D-20  0.62629975D-20  0.61686870D-20  0.61089538D-20  0.60572887D-20  0.60377193D-20  0.60206136D-20  0.60117483D-20  0.60071389D-20  0.60042146D-20  0.60029709D-20  0.60023542D-20  0.60021175D-20  0.60020034D-20  0.60019467D-20  0.60019085D-20  0.60018764D-20  0.60018522D-20  0.60018296D-20  0.60018132D-20  0.60017993D-20  0.60017892D-20  0.60017821D-20  0.60017770D-20  0.60017737D-20  0.60017718D-20  0.60017706D-20  0.60017700D-20  0.60017697D-20  0.60017695D-20  0.60017695D-20  0.60017695D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017694D-20  0.60017693D-20  0.60017693D-20  0.60017693D-20  0.60017695D-20  0.60017695D-20  0.60017695D-20  0.60017696D-20  0.60017696D-20  0.60017696D-20  0.60017696D-20  0.60017696D-20  0.60017697D-20  0.60017697D-20  0.60017697D-20  0.60017698D-20
H2O         0.17540879D-06  0.47520111D-10  0.51142531D-10  0.55657944D-10  0.58751418D-10  0.60919006D-10  0.62480042D-10  0.63633008D-10  0.64503020D-10  0.65170646D-10  0.65689126D-10  0.66413735D-10  0.66665002D-10  0.66863335D-10  0.67144296D-10  0.67242778D-10  0.67383269D-10  0.67472433D-10  0.67549473D-10  0.67578576D-10  0.67603900D-10  0.67616932D-10  0.67623633D-10  0.67627784D-10  0.67629460D-10  0.67630194D-10  0.67630383D-10  0.67630392D-10  0.67630342D-10  0.67630276D-10  0.67630211D-10  0.67630159D-10  0.67630111D-10  0.67630075D-10  0.67630045D-10  0.67630023D-10  0.67630008D-10  0.67629997D-10  0.67629990D-10  0.67629985D-10  0.67629983D-10  0.67629982D-10  0.67629981D-10  0.67629981D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629980D-10  0.67629981D-10  0.67629981D-10
HCN         0.99321334D-08  0.67187592D-10  0.30886045D-10  0.23698904D-10  0.20526968D-10  0.18721534D-10  0.17560973D-10  0.16761460D-10  0.16186050D-10  0.15759554D-10  0.15436843D-10  0.14996624D-10  0.14846059D-10  0.14727508D-10  0.14559267D-10  0.14499981D-10  0.14414851D-10  0.14360318D-10  0.14312720D-10  0.14294573D-10  0.14278675D-10  0.14270437D-10  0.14266175D-10  0.14263517D-10  0.14262432D-10  0.14261946D-10  0.14261810D-10  0.14261789D-10  0.14261810D-10  0.14261841D-10  0.14261873D-10  0.14261899D-10  0.14261923D-10  0.14261940D-10  0.14261955D-10  0.14261966D-10  0.14261973D-10  0.14261979D-10  0.14261982D-10  0.14261984D-10  0.14261986D-10  0.14261986D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10  0.14261987D-10
HCSi        0.17365804D-12  0.14822440D-11  0.10054932D-11  0.77216283D-12  0.64688801D-12  0.57127155D-12  0.52195764D-12  0.48810241D-12  0.46402574D-12  0.44647164D-12  0.43344210D-12  0.41620800D-12  0.41052518D-12  0.40616223D-12  0.40021030D-12  0.39820938D-12  0.39547496D-12  0.39385687D-12  0.39260274D-12  0.39219817D-12  0.39191332D-12  0.39181805D-12  0.39180124D-12  0.39181883D-12  0.39184356D-12  0.39186701D-12  0.39188088D-12  0.39188928D-12  0.39189300D-12  0.39189477D-12  0.39189550D-12  0.39189577D-12  0.39189592D-12  0.39189599D-12  0.39189605D-12  0.39189608D-12  0.39189611D-12  0.39189613D-12  0.39189614D-12  0.39189615D-12  0.39189615D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189616D-12  0.39189614D-12  0.39189614D-12  0.39189614D-12  0.39189614D-12  0.39189614D-12  0.39189614D-12  0.39189612D-12  0.39189612D-12  0.39189612D-12  0.39189618D-12  0.39189618D-12  0.39189618D-12  0.39189621D-12  0.39189622D-12  0.39189621D-12  0.39189620D-12  0.39189621D-12  0.39189625D-12  0.39189625D-12  0.39189626D-12  0.39189626D-12  0.39189628D-12
CCN         0.94721071D-10  0.31696529D-12  0.18194878D-12  0.13620845D-12  0.11178127D-12  0.96696693D-13  0.86580196D-13  0.79434174D-13  0.74208273D-13  0.70293000D-13  0.67308215D-13  0.63206904D-13  0.61796231D-13  0.60682504D-13  0.59097214D-13  0.58537234D-13  0.57732004D-13  0.57215609D-13  0.56764738D-13  0.56592902D-13  0.56442467D-13  0.56364611D-13  0.56324399D-13  0.56299375D-13  0.56289209D-13  0.56284691D-13  0.56283471D-13  0.56283334D-13  0.56283571D-13  0.56283909D-13  0.56284246D-13  0.56284514D-13  0.56284767D-13  0.56284952D-13  0.56285108D-13  0.56285222D-13  0.56285302D-13  0.56285359D-13  0.56285396D-13  0.56285418D-13  0.56285431D-13  0.56285438D-13  0.56285442D-13  0.56285443D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285444D-13  0.56285445D-13  0.56285445D-13  0.56285445D-13  0.56285445D-13  0.56285445D-13  0.56285445D-13  0.56285445D-13  0.56285445D-13  0.56285445D-13  0.56285445D-13  0.56285445D-13  0.56285445D-13  0.56285445D-13
CCS         0.20673076D-10  0.50187733D-12  0.13344488D-12  0.75456587D-13  0.53731112D-13  0.42884083D-13  0.36606223D-13  0.32634137D-13  0.29968346D-13  0.28103784D-13  0.26759725D-13  0.25025081D-13  0.24459533D-13  0.24024748D-13  0.23424384D-13  0.23217713D-13  0.22925673D-13  0.22741655D-13  0.22583028D-13  0.22522983D-13  0.22470439D-13  0.22443077D-13  0.22428731D-13  0.22419507D-13  0.22415472D-13  0.22413350D-13  0.22412461D-13  0.22411952D-13  0.22411659D-13  0.22411423D-13  0.22411223D-13  0.22411071D-13  0.22410930D-13  0.22410827D-13  0.22410739D-13  0.22410676D-13  0.22410631D-13  0.22410600D-13  0.22410579D-13  0.22410567D-13  0.22410560D-13  0.22410556D-13  0.22410554D-13  0.22410553D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410552D-13  0.22410553D-13  0.22410553D-13  0.22410553D-13  0.22410553D-13  0.22410553D-13  0.22410553D-13  0.22410553D-13  0.22410553D-13  0.22410553D-13  0.22410553D-13
CCO         0.18094374D-13  0.12136675D-12  0.71372542D-13  0.59862981D-13  0.54356428D-13  0.50885546D-13  0.48430998D-13  0.46598944D-13  0.45192585D-13  0.44095801D-13  0.43232289D-13  0.42004437D-13  0.41570734D-13  0.41224230D-13  0.40724972D-13  0.40547010D-13  0.40289768D-13  0.40124053D-13  0.39978947D-13  0.39923535D-13  0.39874931D-13  0.39849677D-13  0.39836536D-13  0.39828221D-13  0.39824703D-13  0.39822971D-13  0.39822337D-13  0.39822047D-13  0.39821919D-13  0.39821833D-13  0.39821766D-13  0.39821717D-13  0.39821671D-13  0.39821637D-13  0.39821609D-13  0.39821588D-13  0.39821574D-13  0.39821563D-13  0.39821557D-13  0.39821553D-13  0.39821550D-13  0.39821549D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13  0.39821548D-13
CCP         0.22891620D-13  0.25073716D-15  0.66842586D-16  0.38741366D-16  0.28410850D-16  0.23324126D-16  0.20425672D-16  0.18625239D-16  0.17441637D-16  0.16631664D-16  0.16060401D-16  0.15343996D-16  0.15116652D-16  0.14944218D-16  0.14709460D-16  0.14629449D-16  0.14516844D-16  0.14445908D-16  0.14384407D-16  0.14360891D-16  0.14340076D-16  0.14329068D-16  0.14323201D-16  0.14319348D-16  0.14317610D-16  0.14316650D-16  0.14316213D-16  0.14315935D-16  0.14315758D-16  0.14315609D-16  0.14315479D-16  0.14315380D-16  0.14315287D-16  0.14315220D-16  0.14315162D-16  0.14315121D-16  0.14315092D-16  0.14315071D-16  0.14315057D-16  0.14315049D-16  0.14315045D-16  0.14315042D-16  0.14315041D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16  0.14315040D-16
CO2         0.59588912D-07  0.69063991D-11  0.48731957D-12  0.15037138D-12  0.61545724D-13  0.31289592D-13  0.18738012D-13  0.12534392D-13  0.90288552D-14  0.68748172D-14  0.54907800D-14  0.39805964D-14  0.35805437D-14  0.33142976D-14  0.30191300D-14  0.29406361D-14  0.28536078D-14  0.28149729D-14  0.27931059D-14  0.27878818D-14  0.27848056D-14  0.27837812D-14  0.27833988D-14  0.27831927D-14  0.27830929D-14  0.27830148D-14  0.27829576D-14  0.27829034D-14  0.27828597D-14  0.27828186D-14  0.27827817D-14  0.27827531D-14  0.27827262D-14  0.27827066D-14  0.27826901D-14  0.27826780D-14  0.27826695D-14  0.27826635D-14  0.27826596D-14  0.27826573D-14  0.27826559D-14  0.27826551D-14  0.27826548D-14  0.27826546D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14  0.27826545D-14
H2S         0.11654404D-10  0.30018080D-14  0.15014432D-14  0.10799570D-14  0.88232797D-15  0.76865789D-15  0.69594602D-15  0.64635017D-15  0.61106107D-15  0.58520279D-15  0.56584886D-15  0.53981158D-15  0.53102053D-15  0.52414625D-15  0.51447222D-15  0.51108936D-15  0.50626032D-15  0.50318782D-15  0.50052273D-15  0.49951155D-15  0.49862796D-15  0.49817047D-15  0.49793320D-15  0.49778379D-15  0.49772122D-15  0.49769110D-15  0.49768068D-15  0.49767648D-15  0.49767504D-15  0.49767432D-15  0.49767386D-15  0.49767355D-15  0.49767326D-15  0.49767305D-15  0.49767287D-15  0.49767274D-15  0.49767265D-15  0.49767258D-15  0.49767254D-15  0.49767252D-15  0.49767250D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767248D-15  0.49767248D-15  0.49767248D-15  0.49767248D-15  0.49767248D-15  0.49767248D-15  0.49767248D-15  0.49767248D-15  0.49767248D-15  0.49767249D-15  0.49767249D-15  0.49767249D-15  0.49767250D-15  0.49767250D-15  0.49767250D-15  0.49767250D-15  0.49767250D-15  0.49767251D-15  0.49767251D-15  0.49767251D-15  0.49767251D-15  0.49767251D-15
