0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20092828D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.80958953D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18658616D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32389727D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21047354D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.57712714D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11638577D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.94879298D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61907781D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24808736D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.78325215D-25
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10503569D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20566218D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.75323913D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31440425D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12895193D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11951226D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42332982D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45514602D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33797249D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13120533D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21929623D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.64961562D-21
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.74661406D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14817582D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19875970D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28999606D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12220443D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.65689519D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.28183628D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.95147571D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20334803D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.64046092D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52715171D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41473273D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13955628D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11921513D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49436906D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51518087D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13393935D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67240455D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63033234D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12366524D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.48923836D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.27916317D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19122321D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80890865D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14898124D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60467026D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29599695D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.57143852D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21836263D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.35560478D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.96239180D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15352409D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49085098D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.55615363D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45760393D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45759477D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.56097154D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24264181D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.45004646D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20349851D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.40560535D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10885907D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35035089D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15964849D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.60407331D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.32841017D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.57992640D-27
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.53065771D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.71509484D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.48181672D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12225370D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54157469D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14275729D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.87162090D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12213460D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.93706300D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11962427D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11922230D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24454166D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.92797772D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.68067987D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.68106957D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56058950D-28
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14200098D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33146806D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10594955D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.52573235D-30
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.87317284D-39
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27165803D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12218005D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.55157041D-33
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44851092D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24874338D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11206222D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15410958D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32632954D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27382811D-32
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19269275D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30949382D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32787040D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.62997169D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27537720D-54
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.37189876D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36398605D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58201321D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12536516D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.84094616D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10336869D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55663029D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34905803D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28630533D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72357581D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15285790D-37
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22527667D-32
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38377878D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64645241D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.30834142D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.40648844D-38
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61475151D-38
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18195094D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.95786522D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27121992D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20102438D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.87295981D-35
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30353269D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.64742159D-36
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.37049303D-86
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.96391680D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13170324D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56004881D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26873759D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.53270337D-33
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33683109D-33
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15208041D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28535894D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21364809D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.95064607D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25320380D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.55880261D-43
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.78391164D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32023402D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31373226D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52626464D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93429474D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14838877D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17720132D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.55085065D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14313280D-47
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.74446646D-38
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.43116132D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.98354081D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10558679D-39
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.81062949D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11425186D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.42501907D-36
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18949144D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.36490475D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46965417D-35
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20433234D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46071886D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.41786491D-41
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17393803D-40
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20040129D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.60582389D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.65620369D-41
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.55369600D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27908077D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.73108331D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.47361035D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34963275D-39
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.81552849D-54
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89532842D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125467D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75931953D-15
