0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15343248D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18505892D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20315747D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48725563D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10922923D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11175783D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.52697349D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.94898164D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55722203D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16290350D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.87072229D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.97274422D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29738699D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.60367102D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30543284D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31849412D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24391972D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38776471D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97081594D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.57381041D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61885668D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40562085D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23163007D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10882188D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21622169D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29546417D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.64173272D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.58285478D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.63134241D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18554921D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21715532D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44619482D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.98973309D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.93636519D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15216723D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.69747571D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.67066452D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11123870D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40310269D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59279127D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10907892D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35539139D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.54285371D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11837640D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.54072833D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49757864D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.46593168D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31950931D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13897141D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20670890D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11461083D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33641928D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.86408387D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36571964D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22926987D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10934613D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26404224D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36690003D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36689104D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36984617D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13453257D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32390047D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17000159D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17642453D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13300182D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12214559D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14196432D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19008215D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31566650D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35900307D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34040970D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.50119849D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.84530923D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.93449243D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16072443D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.58990194D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21392413D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45867141D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19225907D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72442235D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12395504D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.46604156D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.76640170D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42415489D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69364462D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19637552D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40733541D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22102164D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.82813006D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.64006506D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10666263D-31
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.45622210D-34
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.45843630D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.84185460D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.88721031D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.59957799D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72245488D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72204120D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13523734D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11345976D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.97153710D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11253245D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15250480D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.99115821D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56304745D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21548497D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10286482D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53408791D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.69912912D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26618706D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49731889D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28140818D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29813865D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17795071D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53062119D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.81781251D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.75107530D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15503479D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15442804D-33
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.84798437D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.98751641D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19284941D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.85562815D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30683336D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46239963D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.53739788D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29045064D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15600966D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22523013D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11933531D-73
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14542962D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17924872D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63456182D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48578098D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17238796D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12962776D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15600305D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24532759D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20956743D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18809318D-32
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71248383D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16681427D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36834085D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73228134D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41172691D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12969087D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31742611D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12003652D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17032469D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14311109D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.70086790D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.82951273D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16128776D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12763387D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21239718D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11654360D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54295168D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.34280194D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54459848D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32953309D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46469184D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21084524D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10944565D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.73331906D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23525179D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13739173D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15595893D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.50053522D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15583707D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13932726D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20569202D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15984682D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16494594D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.82222586D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88830970D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126169D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57524477D-14
