 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
PN          0.17054748D-10  0.16664191D-10  0.15957770D-10  0.15227010D-10  0.14497204D-10  0.13756262D-10  0.12995844D-10  0.12212459D-10  0.11406898D-10  0.10583405D-10  0.97488021D-11  0.80815233D-11  0.72682387D-11  0.64813298D-11  0.50202439D-11  0.43595571D-11  0.31996110D-11  0.22646095D-11  0.12604940D-11  0.81617589D-12  0.39905668D-12  0.18147372D-12  0.77145468D-13  0.22424814D-13  0.59332020D-14  0.10221422D-14  0.17712086D-15  0.37908701D-16  0.23015363D-16  0.20433508D-16  0.19489913D-16  0.19020797D-16  0.18714205D-16  0.18556233D-16  0.18459073D-16  0.18407973D-16  0.18382050D-16  0.18368946D-16  0.18363040D-16  0.18360736D-16  0.18359861D-16  0.18359559D-16  0.18359473D-16  0.18359450D-16  0.18359446D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16  0.18359445D-16
PO          0.19843347D-12  0.11502407D-13  0.30485278D-15  0.16814312D-15  0.12061821D-15  0.98082328D-16  0.84609598D-16  0.75048022D-16  0.67451624D-16  0.61001411D-16  0.55323709D-16  0.45626153D-16  0.41439791D-16  0.37628879D-16  0.31000542D-16  0.28129233D-16  0.23158708D-16  0.19086142D-16  0.14356725D-16  0.11946672D-16  0.91899360D-17  0.72157336D-17  0.58067164D-17  0.45358172D-17  0.37252106D-17  0.31095266D-17  0.27561433D-17  0.25239176D-17  0.24040993D-17  0.23354715D-17  0.23011180D-17  0.22871341D-17  0.22807910D-17  0.22788743D-17  0.22783194D-17  0.22782582D-17  0.22782952D-17  0.22783322D-17  0.22783530D-17  0.22783618D-17  0.22783652D-17  0.22783664D-17  0.22783668D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17  0.22783669D-17
S2          0.10803179D-13  0.40686879D-14  0.14920821D-14  0.55216022D-15  0.20577896D-15  0.76867691D-16  0.28677209D-16  0.10673347D-16  0.39672972D-17  0.14784183D-17  0.55754825D-18  0.91223264D-19  0.43897779D-19  0.25502890D-19  0.14049652D-19  0.11880815D-19  0.91980729D-20  0.73706732D-20  0.54149591D-20  0.44635602D-20  0.34034260D-20  0.26579032D-20  0.21300540D-20  0.16549050D-20  0.13512209D-20  0.11195234D-20  0.98571588D-21  0.89706849D-21  0.85076784D-21  0.82372981D-21  0.80971742D-21  0.80366252D-21  0.80060844D-21  0.79947378D-21  0.79897874D-21  0.79879338D-21  0.79872144D-21  0.79869103D-21  0.79867866D-21  0.79867406D-21  0.79867234D-21  0.79867175D-21  0.79867158D-21  0.79867154D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21  0.79867153D-21
SiC         0.25394343D-11  0.11003415D-10  0.41362331D-12  0.22860922D-12  0.15971991D-12  0.11920138D-12  0.91980439D-13  0.72403096D-13  0.57776151D-13  0.46588028D-13  0.37889877D-13  0.25594035D-13  0.21219671D-13  0.17678487D-13  0.12420338D-13  0.10463525D-13  0.74874493D-14  0.54080350D-14  0.33727161D-14  0.24895521D-14  0.16109201D-14  0.10740703D-14  0.74296023D-15  0.48582957D-15  0.34472944D-15  0.25072327D-15  0.20227803D-15  0.17271105D-15  0.15813490D-15  0.14994444D-15  0.14583344D-15  0.14411474D-15  0.14328622D-15  0.14300067D-15  0.14289014D-15  0.14285610D-15  0.14284595D-15  0.14284275D-15  0.14284175D-15  0.14284144D-15  0.14284133D-15  0.14284129D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15  0.14284128D-15
SiN         0.38585850D-11  0.37170269D-11  0.14632422D-13  0.61521767D-14  0.43741657D-14  0.33732592D-14  0.27155195D-14  0.22415486D-14  0.18805817D-14  0.15960757D-14  0.13666868D-14  0.10227933D-14  0.89215197D-15  0.78179399D-15  0.60757691D-15  0.53846308D-15  0.42691232D-15  0.34238295D-15  0.25092381D-15  0.20669351D-15  0.15772477D-15  0.12351390D-15  0.99415852D-16  0.77819286D-16  0.64067852D-16  0.53607779D-16  0.47584455D-16  0.43607575D-16  0.41540939D-16  0.40343665D-16  0.39731779D-16  0.39473429D-16  0.39348085D-16  0.39304582D-16  0.39287559D-16  0.39282206D-16  0.39280551D-16  0.39280000D-16  0.39279816D-16  0.39279755D-16  0.39279734D-16  0.39279726D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16  0.39279724D-16
SiS         0.65719263D-12  0.67488924D-13  0.35067920D-16  0.12791949D-16  0.71641794D-17  0.45286412D-17  0.30585042D-17  0.21500847D-17  0.15524446D-17  0.11429150D-17  0.85421171D-18  0.49416843D-18  0.38123954D-18  0.29646689D-18  0.18304993D-18  0.14517674D-18  0.92849687D-19  0.60622799D-19  0.33186321D-19  0.22762096D-19  0.13438331D-19  0.83348427D-20  0.54500237D-20  0.33718881D-20  0.23021676D-20  0.16222739D-20  0.12837371D-20  0.10816267D-20  0.98339221D-21  0.92865823D-21  0.90134627D-21  0.88998145D-21  0.88453181D-21  0.88266898D-21  0.88195745D-21  0.88174351D-21  0.88168216D-21  0.88166388D-21  0.88165848D-21  0.88165686D-21  0.88165631D-21  0.88165613D-21  0.88165608D-21  0.88165607D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21  0.88165606D-21
CCl         0.41340439D-13  0.50558374D-14  0.14544950D-17  0.47918869D-18  0.29036724D-18  0.20963397D-18  0.16381988D-18  0.13259802D-18  0.10887644D-18  0.89801099D-19  0.74059508D-19  0.49992927D-19  0.40870381D-19  0.33297372D-19  0.21887275D-19  0.17668619D-19  0.11434724D-19  0.73534030D-20  0.37799262D-20  0.24360889D-20  0.12836258D-20  0.70107228D-21  0.40252475D-21  0.21143063D-21  0.12534536D-21  0.77012721D-22  0.55402280D-22  0.43461021D-22  0.37953305D-22  0.34976030D-22  0.33516115D-22  0.32913872D-22  0.32626251D-22  0.32528150D-22  0.32490734D-22  0.32479506D-22  0.32476296D-22  0.32475344D-22  0.32475065D-22  0.32474981D-22  0.32474953D-22  0.32474944D-22  0.32474941D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22  0.32474940D-22
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.14400162D-12  0.12390477D-13  0.47222511D-15  0.36132282D-16  0.16213283D-16  0.10446649D-16  0.76710377D-17  0.60939888D-17  0.50578125D-17  0.42957869D-17  0.31964376D-17  0.27781016D-17  0.24217109D-17  0.18533828D-17  0.16267242D-17  0.12614878D-17  0.98739071D-18  0.69697415D-18  0.56036883D-18  0.41349888D-18  0.31450187D-18  0.24703538D-18  0.18848551D-18  0.15228108D-18  0.12535092D-18  0.11008083D-18  0.10007696D-18  0.94886039D-19  0.91865704D-19  0.90305378D-19  0.89634461D-19  0.89299505D-19  0.89177792D-19  0.89126879D-19  0.89109225D-19  0.89103100D-19  0.89100844D-19  0.89100050D-19  0.89099792D-19  0.89099706D-19  0.89099680D-19  0.89099673D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19  0.89099671D-19
HCl         0.99664693D-09  0.75969638D-11  0.73711610D-12  0.53210438D-12  0.45281699D-12  0.41465266D-12  0.39265643D-12  0.37739914D-12  0.36490317D-12  0.35342027D-12  0.34218247D-12  0.31935586D-12  0.30762839D-12  0.29570978D-12  0.27150530D-12  0.25934642D-12  0.23525708D-12  0.21191754D-12  0.17933204D-12  0.15973225D-12  0.13400945D-12  0.11281925D-12  0.95897706D-13  0.79047545D-13  0.67357424D-13  0.57901599D-13  0.52216737D-13  0.48361524D-13  0.46324866D-13  0.45134151D-13  0.44522332D-13  0.44263194D-13  0.44137164D-13  0.44093291D-13  0.44076043D-13  0.44070573D-13  0.44068859D-13  0.44068278D-13  0.44068081D-13  0.44068014D-13  0.44067991D-13  0.44067983D-13  0.44067981D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13  0.44067980D-13
HF          0.66580370D-08  0.59379490D-08  0.51398504D-08  0.45962055D-08  0.42343505D-08  0.39690266D-08  0.37512580D-08  0.35562603D-08  0.33722725D-08  0.31941382D-08  0.30199373D-08  0.26824698D-08  0.25200683D-08  0.23627132D-08  0.20654846D-08  0.19265668D-08  0.16697310D-08  0.14418293D-08  0.11535872D-08  0.99498003D-09  0.80161870D-09  0.65367619D-09  0.54220129D-09  0.43661026D-09  0.36632529D-09  0.31116636D-09  0.27871696D-09  0.25702279D-09  0.24567667D-09  0.23909438D-09  0.23574074D-09  0.23433643D-09  0.23366592D-09  0.23344030D-09  0.23335689D-09  0.23333348D-09  0.23332763D-09  0.23332630D-09  0.23332607D-09  0.23332604D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09  0.23332603D-09
CCH         0.41649439D-09  0.76149011D-08  0.75410184D-09  0.35227001D-09  0.24826085D-09  0.18150176D-09  0.13494225D-09  0.10190280D-09  0.77966344D-10  0.60269245D-10  0.46957225D-10  0.28979602D-10  0.22899074D-10  0.18145545D-10  0.11470797D-10  0.91467779D-11  0.58486099D-11  0.37706648D-11  0.19906141D-11  0.13224661D-11  0.74010437D-12  0.43471842D-12  0.27009140D-12  0.15723034D-12  0.10156639D-12  0.66835807D-13  0.49275963D-13  0.38203797D-13  0.32285639D-13  0.28524605D-13  0.26273455D-13  0.25098379D-13  0.24355449D-13  0.23997595D-13  0.23796982D-13  0.23703318D-13  0.23661776D-13  0.23643683D-13  0.23636787D-13  0.23634544D-13  0.23633842D-13  0.23633646D-13  0.23633602D-13  0.23633593D-13  0.23633592D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13  0.23633591D-13
