 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C6N         0.15222577D-12  0.12945606D-13  0.98886902D-15  0.40665427D-15  0.21285006D-15  0.12794816D-15  0.86788466D-16  0.64700685D-16  0.51374947D-16  0.42377354D-16  0.35741807D-16  0.26339841D-16  0.22850946D-16  0.19922620D-16  0.15335922D-16  0.13534046D-16  0.10661038D-16  0.85269235D-17  0.62789611D-17  0.52201633D-17  0.40692867D-17  0.32715392D-17  0.27012481D-17  0.21631051D-17  0.17815279D-17  0.14347803D-17  0.11762107D-17  0.93866269D-18  0.75453529D-18  0.58737437D-18  0.44226768D-18  0.33335786D-18  0.23424563D-18  0.16463322D-18  0.10783657D-18  0.68188922D-19  0.41624946D-19  0.23679480D-19  0.12553604D-19  0.64247219D-20  0.30642066D-20  0.13147603D-20  0.52572463D-21  0.18256668D-21  0.59083481D-22  0.17202493D-22  0.41997301D-23  0.89104933D-24  0.16482833D-24  0.25376495D-25  0.40102350D-26  0.12579907D-26  0.98301778D-27  0.96167299D-27  0.96037676D-27  0.96032213D-27  0.96032044D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27  0.96032040D-27
C8          0.75529340D-14  0.10186039D-13  0.13269530D-14  0.58573036D-15  0.31085006D-15  0.18637413D-15  0.12561229D-15  0.93161715D-16  0.73781114D-16  0.60829533D-16  0.51348973D-16  0.37980479D-16  0.33024371D-16  0.28861470D-16  0.22329669D-16  0.19758285D-16  0.15649750D-16  0.12588728D-16  0.93513837D-17  0.78192241D-17  0.61448336D-17  0.49754361D-17  0.41324652D-17  0.33290589D-17  0.27530961D-17  0.22243348D-17  0.18267334D-17  0.14593993D-17  0.11737127D-17  0.91390798D-18  0.68819717D-18  0.51873889D-18  0.36451193D-18  0.25618789D-18  0.16780697D-18  0.10611160D-18  0.64775341D-19  0.36849968D-19  0.19536374D-19  0.99986482D-20  0.47688945D-20  0.20462601D-20  0.81825440D-21  0.28416442D-21  0.91967268D-22  0.26778017D-22  0.65377196D-23  0.13870809D-23  0.25649790D-24  0.39383714D-25  0.61159678D-26  0.18302839D-26  0.14020654D-26  0.13688211D-26  0.13668030D-26  0.13667175D-26  0.13667149D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26  0.13667148D-26
HC6N        0.94146493D-12  0.76991006D-12  0.64362798D-12  0.54525248D-12  0.46290394D-12  0.39298749D-12  0.33352429D-12  0.28296194D-12  0.23998726D-12  0.20347800D-12  0.17247466D-12  0.12382627D-12  0.10488414D-12  0.88821889D-13  0.63666408D-13  0.53889560D-13  0.38594286D-13  0.27628089D-13  0.16723062D-13  0.11962369D-13  0.72345798D-14  0.43739331D-14  0.26438414D-14  0.13508880D-14  0.69012751D-15  0.29802743D-15  0.12868969D-15  0.46974981D-16  0.17146434D-16  0.52909304D-17  0.13801925D-17  0.36002456D-18  0.67115484D-19  0.12511376D-19  0.16667873D-20  0.18772251D-21  0.17874133D-22  0.12168414D-23  0.59512031D-25  0.26243156D-26  0.16361717D-27  0.40831618D-28  0.15836578D-28  0.54940096D-29  0.17779731D-29  0.51766033D-30  0.12637477D-30  0.26808106D-31  0.49541503D-32  0.75757921D-33  0.11469884D-33  0.31873931D-34  0.23597958D-34  0.22955597D-34  0.22915473D-34  0.22914985D-34  0.22914934D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914933D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914933D-34  0.22914932D-34  0.22914933D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914933D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34  0.22914932D-34
NC6N        0.14870457D-09  0.12699765D-09  0.10845645D-09  0.92618619D-10  0.79090382D-10  0.67535611D-10  0.57667003D-10  0.49238944D-10  0.42041492D-10  0.35895216D-10  0.30646796D-10  0.22338586D-10  0.19071259D-10  0.16281567D-10  0.11866210D-10  0.10130065D-10  0.73824345D-11  0.53798772D-11  0.33466524D-11  0.24387015D-11  0.15169422D-11  0.94355908D-12  0.58689755D-12  0.31161065D-12  0.16544614D-12  0.74982218D-13  0.33982597D-13  0.13146694D-13  0.50859771D-14  0.16795711D-14  0.47346069D-15  0.13346242D-15  0.27412822D-16  0.56304354D-17  0.84264585D-18  0.10764999D-18  0.11739337D-19  0.93281526D-21  0.54008223D-22  0.26700027D-23  0.96483260D-25  0.23108234D-26  0.98716153D-28  0.22323135D-28  0.71272947D-29  0.20745798D-29  0.50645761D-30  0.10743461D-30  0.19852741D-31  0.30345951D-32  0.45817209D-33  0.12624347D-33  0.93076911D-34  0.90502581D-34  0.90342006D-34  0.90339814D-34  0.90339610D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339604D-34  0.90339605D-34  0.90339607D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339606D-34  0.90339605D-34  0.90339607D-34  0.90339605D-34  0.90339605D-34  0.90339603D-34  0.90339605D-34  0.90339605D-34  0.90339606D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34  0.90339605D-34
SiC6H       0.13629834D-10  0.61946148D-11  0.28153838D-11  0.12795606D-11  0.58154617D-12  0.26430638D-12  0.12012437D-12  0.54595203D-13  0.24812971D-13  0.11277251D-13  0.51254061D-14  0.10587186D-14  0.48118411D-15  0.21869918D-15  0.45181795D-16  0.20538463D-16  0.42467822D-17  0.88056837D-18  0.85506511D-19  0.19670111D-19  0.36540272D-20  0.17834980D-20  0.13480749D-20  0.10565376D-20  0.86259690D-21  0.69015033D-21  0.56363666D-21  0.44872125D-21  0.36027857D-21  0.28028899D-21  0.21098736D-21  0.15901561D-21  0.11173393D-21  0.78528635D-22  0.51437136D-22  0.32525593D-22  0.19854805D-22  0.11294953D-22  0.59879864D-23  0.30645506D-23  0.14616068D-23  0.62713216D-24  0.25076688D-24  0.87083118D-25  0.28182522D-25  0.82054611D-26  0.20032284D-26  0.42500401D-27  0.78601680D-28  0.12084189D-28  0.18926772D-29  0.57981545D-30  0.44866347D-30  0.43848135D-30  0.43786309D-30  0.43783726D-30  0.43783647D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783644D-30  0.43783645D-30  0.43783646D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783644D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783644D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30  0.43783645D-30
CH2CHC2H    0.10177530D-11  0.23266439D-12  0.19860048D-12  0.16958876D-12  0.14480733D-12  0.12364092D-12  0.10556361D-12  0.90125649D-13  0.76942522D-13  0.65685522D-13  0.56073733D-13  0.40860472D-13  0.34878648D-13  0.29771907D-13  0.21690851D-13  0.18514035D-13  0.13487531D-13  0.98252625D-14  0.61084838D-14  0.44495052D-14  0.27660712D-14  0.17194955D-14  0.10688810D-14  0.56705281D-15  0.30082236D-15  0.13619556D-15  0.61661122D-16  0.23824892D-16  0.92055129D-17  0.30355741D-17  0.85428935D-18  0.24041334D-18  0.49277816D-19  0.10100382D-19  0.15078515D-20  0.19211223D-21  0.20889200D-22  0.16543591D-23  0.95424461D-25  0.46976878D-26  0.16841842D-27  0.37526215D-29  0.61243350D-31  0.52699332D-33  0.32505680D-35  0.12728263D-37  0.23756387D-40  0.76604672D-42  0.58506473D-42  0.55430937D-42  0.54959886D-42  0.54899207D-42  0.54893145D-42  0.54892674D-42  0.54892642D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892643D-42  0.54892644D-42  0.54892643D-42  0.54892644D-42  0.54892644D-42  0.54892645D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892648D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892576D-42  0.54892644D-42  0.54892802D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892620D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892733D-42  0.54892644D-42  0.54892721D-42  0.54892644D-42  0.54892644D-42  0.54892583D-42  0.54892644D-42  0.54892644D-42  0.54892673D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42  0.54892644D-42
C6H2        0.56587397D-12  0.11941125D-10  0.21849810D-11  0.10082474D-11  0.54353284D-12  0.33078506D-12  0.22602363D-12  0.16935884D-12  0.13498450D-12  0.11166535D-12  0.94394480D-13  0.69796090D-13  0.60627833D-13  0.52915954D-13  0.40807028D-13  0.36040499D-13  0.28429630D-13  0.22767405D-13  0.16794222D-13  0.13976990D-13  0.10910963D-13  0.87824641D-14  0.72585155D-14  0.58180045D-14  0.47947427D-14  0.38633795D-14  0.31679735D-14  0.25285695D-14  0.20327144D-14  0.15824401D-14  0.11915269D-14  0.89811370D-15  0.63109204D-15  0.44354604D-15  0.29052749D-15  0.18371089D-15  0.11214366D-15  0.63795964D-16  0.33821234D-16  0.17309136D-16  0.82554186D-17  0.35421559D-17  0.14163788D-17  0.49186130D-18  0.15917953D-18  0.46346032D-19  0.11314689D-19  0.24006192D-20  0.44407320D-21  0.68369172D-22  0.10805626D-22  0.33906835D-23  0.26498640D-23  0.25923571D-23  0.25888667D-23  0.25887188D-23  0.25887143D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23  0.25887142D-23
C7H         0.23420312D-13  0.51095661D-13  0.64725134D-14  0.27800870D-14  0.14533355D-14  0.86474785D-15  0.58032194D-15  0.42894197D-15  0.33857671D-15  0.27823821D-15  0.23418442D-15  0.17243499D-15  0.14969717D-15  0.13067034D-15  0.10094446D-15  0.89281484D-16  0.70685369D-16  0.56855736D-16  0.42245394D-16  0.35333697D-16  0.27780406D-16  0.22503813D-16  0.18698563D-16  0.15069899D-16  0.12466799D-16  0.10075445D-16  0.82761723D-17  0.66130495D-17  0.53191003D-17  0.41420609D-17  0.31192794D-17  0.23512969D-17  0.16522796D-17  0.11612828D-17  0.76066683D-18  0.48100562D-18  0.29362868D-18  0.16704237D-18  0.88559223D-19  0.45324315D-19  0.21617612D-19  0.92757882D-20  0.37091834D-20  0.12881298D-20  0.41689162D-21  0.12138591D-21  0.29635767D-22  0.62877023D-23  0.11627220D-23  0.17853437D-24  0.27730336D-25  0.83031593D-26  0.63620282D-26  0.62113303D-26  0.62021824D-26  0.62017949D-26  0.62017830D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26  0.62017827D-26
C7N         0.40738861D-13  0.39192886D-14  0.51158062D-15  0.18306124D-15  0.98895878D-16  0.64805162D-16  0.47227545D-16  0.36614246D-16  0.29416872D-16  0.24124756D-16  0.20030332D-16  0.14115603D-16  0.11940251D-16  0.10140678D-16  0.73913260D-17  0.63405350D-17  0.47081361D-17  0.35381307D-17  0.23603440D-17  0.18335507D-17  0.12919197D-17  0.94444635D-18  0.71683862D-18  0.52429900D-18  0.40446283D-18  0.30909818D-18  0.24595454D-18  0.19271266D-18  0.15359914D-18  0.11906364D-18  0.89489404D-19  0.67412263D-19  0.47359825D-19  0.33284411D-19  0.21801856D-19  0.13786377D-19  0.84158825D-20  0.47877185D-20  0.25382604D-20  0.12990738D-20  0.61959858D-21  0.26586038D-21  0.10631187D-21  0.36920060D-22  0.11948889D-22  0.34791407D-23  0.84941536D-24  0.18021538D-24  0.33324755D-25  0.51157779D-26  0.79385729D-27  0.23699421D-27  0.18136670D-27  0.17705178D-27  0.17678018D-27  0.17677298D-27  0.17677266D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677266D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27  0.17677265D-27
CH3C3N      0.84291925D-12  0.10494385D-19  0.26108269D-21  0.57188665D-22  0.16032376D-22  0.50794881D-23  0.18193271D-23  0.73630272D-24  0.32953600D-24  0.15825098D-24  0.79547072D-25  0.21864141D-25  0.11842965D-25  0.65570325D-26  0.21701736D-26  0.13059033D-26  0.52457235D-27  0.24365092D-27  0.98945815D-28  0.61826262D-28  0.34823773D-28  0.21735546D-28  0.14521875D-28  0.91908988D-29  0.62897128D-29  0.42966920D-29  0.31778714D-29  0.23689863D-29  0.18418009D-29  0.14089927D-29  0.10527517D-29  0.79132607D-30  0.55543913D-30  0.39025682D-30  0.25559973D-30  0.16162277D-30  0.98661384D-31  0.56127917D-31  0.29757706D-31  0.15231357D-31  0.72664558D-32  0.31200153D-32  0.12498971D-32  0.43656517D-33  0.14389920D-33  0.44629032D-34  0.13812486D-34  0.59703635D-35  0.42491403D-35  0.39462551D-35  0.38679980D-35  0.38614751D-35  0.38608254D-35  0.38607740D-35  0.38607701D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607715D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35  0.38607714D-35
HCOOCH3     0.34963597D-17  0.54294111D-25  0.13557116D-31  0.41782071D-32  0.14515507D-32  0.49498310D-33  0.16190267D-33  0.50860014D-34  0.15469913D-34  0.46062492D-35  0.13594038D-35  0.12159651D-36  0.37880302D-37  0.12349115D-37  0.15834613D-38  0.63688067D-39  0.13505634D-39  0.41641199D-40  0.13323480D-40  0.85466634D-41  0.58973703D-41  0.49658803D-41  0.46018013D-41  0.44313003D-41  0.43870667D-41  0.43836925D-41  0.43940560D-41  0.44075277D-41  0.44183621D-41  0.44275798D-41  0.44347221D-41  0.44393982D-41  0.44430381D-41  0.44451768D-41  0.44466142D-41  0.44474172D-41  0.44478407D-41  0.44480601D-41  0.44481609D-41  0.44482008D-41  0.44482162D-41  0.44482216D-41  0.44482232D-41  0.44482236D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482238D-41  0.44482237D-41  0.44482238D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482236D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482238D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41  0.44482237D-41
C2H6        0.00000000D+00  0.90656740D-43  0.16946036D-45  0.11319990D-48  0.63336609D-52  0.34331330D-55  0.18439994D-58  0.96833760D-62  0.92051085D-65  0.18889041D-65  0.86366541D-66  0.18131452D-66  0.84080468D-67  0.39648176D-67  0.95371893D-68  0.49337298D-68  0.15124490D-68  0.56696693D-69  0.18624971D-69  0.10698044D-69  0.55603244D-70  0.32501474D-70  0.20033962D-70  0.10832596D-70  0.59053058D-71  0.27590475D-71  0.12809815D-71  0.50631216D-72  0.19886042D-72  0.66466064D-73  0.18925819D-73  0.53540730D-74  0.11375929D-74  0.26159065D-75  0.69625186D-76  0.40030441D-76  0.35647440D-76  0.35223381D-76  0.35217748D-76  0.35217729D-76  0.35218354D-76  0.35218610D-76  0.35218685D-76  0.35218705D-76  0.35218709D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218771D-76  0.35218712D-76  0.35218710D-76  0.35218710D-76  0.35218714D-76  0.35218177D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218704D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218709D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218714D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218706D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218931D-76  0.35218710D-76  0.35218238D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218805D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218437D-76  0.35218710D-76  0.35218490D-76  0.35218710D-76  0.35218710D-76  0.35218893D-76  0.35218710D-76  0.35218781D-76  0.35218889D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76  0.35218710D-76
