 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
CH2         0.63966822D-10  0.20752912D-09  0.10317250D-09  0.56366277D-10  0.33658170D-10  0.21274514D-10  0.14011727D-10  0.95606698D-11  0.67522135D-11  0.49406953D-11  0.37499008D-11  0.24112950D-11  0.20367066D-11  0.17739932D-11  0.14531675D-11  0.13558347D-11  0.12322772D-11  0.11647632D-11  0.11153629D-11  0.10996753D-11  0.10879968D-11  0.10830421D-11  0.10809358D-11  0.10798751D-11  0.10795355D-11  0.10794141D-11  0.10793848D-11  0.10793772D-11  0.10793758D-11  0.10793756D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11  0.10793755D-11
SO2         0.73495233D-09  0.72390458D-21  0.20848447D-21  0.11301884D-21  0.76519986D-22  0.58574919D-22  0.48465971D-22  0.42240049D-22  0.38160974D-22  0.35370944D-22  0.33405218D-22  0.30962043D-22  0.30204420D-22  0.29643647D-22  0.28916095D-22  0.28683999D-22  0.28380381D-22  0.28209885D-22  0.28082993D-22  0.28042318D-22  0.28011911D-22  0.27998965D-22  0.27993443D-22  0.27990648D-22  0.27989744D-22  0.27989415D-22  0.27989334D-22  0.27989311D-22  0.27989306D-22  0.27989305D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989306D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22  0.27989304D-22
H2O         0.17540879D-06  0.65960227D-10  0.43217481D-10  0.36388611D-10  0.31947211D-10  0.27996006D-10  0.24221119D-10  0.20724610D-10  0.17650627D-10  0.15073307D-10  0.12990797D-10  0.10087414D-10  0.91222690D-11  0.83917081D-11  0.74278974D-11  0.71177776D-11  0.67111645D-11  0.64828340D-11  0.63132420D-11  0.62590288D-11  0.62186019D-11  0.62014446D-11  0.61941521D-11  0.61904800D-11  0.61893040D-11  0.61888831D-11  0.61887816D-11  0.61887551D-11  0.61887503D-11  0.61887493D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11  0.61887492D-11
HCN         0.99321334D-08  0.44782382D-11  0.18565963D-11  0.10781252D-11  0.70146967D-12  0.48264192D-12  0.34407465D-12  0.25214523D-12  0.18948979D-12  0.14608620D-12  0.11569773D-12  0.79000664D-13  0.68083167D-13  0.60211462D-13  0.50322819D-13  0.47256249D-13  0.43314655D-13  0.41136338D-13  0.39529986D-13  0.39016927D-13  0.38633237D-13  0.38469360D-13  0.38399049D-13  0.38363101D-13  0.38351264D-13  0.38346817D-13  0.38345634D-13  0.38345270D-13  0.38345180D-13  0.38345152D-13  0.38345144D-13  0.38345142D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13  0.38345141D-13
HCSi        0.17365804D-12  0.28298694D-12  0.13281232D-12  0.76176551D-13  0.46993298D-13  0.30146612D-13  0.19875033D-13  0.13421563D-13  0.92938350D-14  0.66207441D-14  0.48706465D-14  0.29336667D-14  0.24043273D-14  0.20388110D-14  0.16012134D-14  0.14708718D-14  0.13073948D-14  0.12191197D-14  0.11550476D-14  0.11347973D-14  0.11197528D-14  0.11133778D-14  0.11106689D-14  0.11093047D-14  0.11088678D-14  0.11087114D-14  0.11086737D-14  0.11086638D-14  0.11086620D-14  0.11086617D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14  0.11086616D-14
CCN         0.94721071D-10  0.59041594D-13  0.16197837D-13  0.64251920D-14  0.30940215D-14  0.16636868D-14  0.96291241D-15  0.59045344D-15  0.38118292D-15  0.25852826D-15  0.18405667D-15  0.10731922D-15  0.87414857D-16  0.73932618D-16  0.58053658D-16  0.53371649D-16  0.47519828D-16  0.44361050D-16  0.42057528D-16  0.41322281D-16  0.40768377D-16  0.40527724D-16  0.40421713D-16  0.40365129D-16  0.40345060D-16  0.40336597D-16  0.40333911D-16  0.40332870D-16  0.40332537D-16  0.40332410D-16  0.40332368D-16  0.40332356D-16  0.40332353D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16  0.40332352D-16
CCS         0.20673076D-10  0.24598492D-14  0.41240882D-15  0.13952708D-15  0.56733324D-16  0.25772053D-16  0.13070774D-16  0.74556398D-17  0.47625998D-17  0.33440947D-17  0.25174131D-17  0.16163073D-17  0.13415635D-17  0.11285051D-17  0.81972119D-18  0.70535625D-18  0.53046893D-18  0.40693860D-18  0.28442278D-18  0.23059268D-18  0.17649319D-18  0.14312945D-18  0.12249634D-18  0.10664071D-18  0.98250536D-19  0.93069708D-19  0.90725608D-19  0.89535702D-19  0.89075788D-19  0.88881574D-19  0.88812858D-19  0.88793503D-19  0.88787470D-19  0.88786232D-19  0.88785960D-19  0.88785918D-19  0.88785913D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19  0.88785912D-19
CCO         0.18094374D-13  0.11258512D-13  0.42602007D-14  0.21985532D-14  0.12650121D-14  0.76860109D-15  0.48494103D-15  0.31647251D-15  0.21384407D-15  0.15001596D-15  0.10952826D-15  0.66025214D-16  0.54370470D-16  0.46371351D-16  0.36830268D-16  0.33990868D-16  0.30425906D-16  0.28495840D-16  0.27088908D-16  0.26641503D-16  0.26306581D-16  0.26162785D-16  0.26100520D-16  0.26068179D-16  0.26057222D-16  0.26052906D-16  0.26051667D-16  0.26051239D-16  0.26051117D-16  0.26051074D-16  0.26051061D-16  0.26051057D-16  0.26051056D-16  0.26051056D-16  0.26051056D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16  0.26051055D-16
CCP         0.22891620D-13  0.99033179D-18  0.19823904D-18  0.76053146D-19  0.35188982D-19  0.18250076D-19  0.10463652D-19  0.65733146D-20  0.44682586D-20  0.32387978D-20  0.24687170D-20  0.15970903D-20  0.13351833D-20  0.11378874D-20  0.86564972D-21  0.76992277D-21  0.62967023D-21  0.53544746D-21  0.44634365D-21  0.40869389D-21  0.37188197D-21  0.34974721D-21  0.33630197D-21  0.32611277D-21  0.32077839D-21  0.31750768D-21  0.31603486D-21  0.31528927D-21  0.31500161D-21  0.31488026D-21  0.31483736D-21  0.31482529D-21  0.31482153D-21  0.31482075D-21  0.31482058D-21  0.31482056D-21  0.31482056D-21  0.31482055D-21  0.31482055D-21  0.31482056D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482056D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482056D-21  0.31482055D-21  0.31482055D-21  0.31482056D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21  0.31482055D-21
CO2         0.59588912D-07  0.13823050D-12  0.19823727D-14  0.25346200D-15  0.74151125D-16  0.45001163D-16  0.37670764D-16  0.34521252D-16  0.32657253D-16  0.31405316D-16  0.30520680D-16  0.29410327D-16  0.29062829D-16  0.28804539D-16  0.28467826D-16  0.28359877D-16  0.28217880D-16  0.28137266D-16  0.28075978D-16  0.28055617D-16  0.28039640D-16  0.28032243D-16  0.28028710D-16  0.28026599D-16  0.28025720D-16  0.28025272D-16  0.28025097D-16  0.28025016D-16  0.28024986D-16  0.28024974D-16  0.28024970D-16  0.28024969D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16  0.28024968D-16
H2S         0.11654404D-10  0.25393786D-15  0.13608406D-15  0.89878272D-16  0.63641835D-16  0.47035158D-16  0.35939516D-16  0.28268700D-16  0.22840865D-16  0.18936778D-16  0.16095492D-16  0.12469471D-16  0.11326335D-16  0.10475121D-16  0.93643261D-17  0.90082840D-17  0.85409370D-17  0.82774456D-17  0.80806306D-17  0.80173770D-17  0.79700438D-17  0.79498983D-17  0.79413225D-17  0.79370009D-17  0.79356168D-17  0.79351217D-17  0.79350023D-17  0.79349713D-17  0.79349657D-17  0.79349646D-17  0.79349645D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17  0.79349644D-17
HCO         0.17946644D-10  0.43666295D-14  0.12699335D-14  0.58153645D-15  0.31514175D-15  0.18755581D-15  0.11869392D-15  0.78789468D-16  0.54572422D-16  0.39377520D-16  0.29586069D-16  0.18784290D-16  0.15804313D-16  0.13726536D-16  0.11203589D-16  0.10441446D-16  0.94762073D-17  0.89498280D-17  0.85650737D-17  0.84429198D-17  0.83519544D-17  0.83133246D-17  0.82968755D-17  0.82885681D-17  0.82858939D-17  0.82849287D-17  0.82846904D-17  0.82846262D-17  0.82846134D-17  0.82846105D-17  0.82846099D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17  0.82846098D-17
