0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.47087546D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10671128D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.40412285D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10991386D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.51684231D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45516182D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25733032D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.98030225D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25705939D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.63673285D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31230094D-25
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19679182D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51023895D-22
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.95819842D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44338554D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67194876D-22
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64337110D-22
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11154141D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.81811891D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.74244681D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27843050D-24
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33263377D-25
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.78452381D-22
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.67706825D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25810223D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34193691D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.74782076D-26
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.56165037D-35
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26774377D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13109260D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.73414446D-28
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.52341355D-27
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13031491D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43724993D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.68405561D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10736878D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13949585D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26566692D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11619969D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17020671D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13373500D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10260797D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15152905D-22
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12269348D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22014774D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28311693D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.77973725D-36
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22437007D-25
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91865666D-26
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34148486D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41152950D-22
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57665428D-29
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.54160628D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11916437D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27411971D-24
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73658716D-25
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39130532D-26
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13658020D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13657747D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.86682430D-29
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38245480D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25156302D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16244253D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26972907D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48620948D-27
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.61898373D-28
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.27721537D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.93640761D-38
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13385878D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11827404D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.96164051D-33
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.85605721D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.40271766D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23940354D-35
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80727800D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14138843D-36
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14772615D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17033246D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16435276D-24
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17239190D-27
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.60714801D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.80049619D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41207147D-30
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.90170395D-38
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15285344D-34
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51532937D-30
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20994269D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76401503D-32
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.90674030D-28
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.33934889D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15632294D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.38631505D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.75988789D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.65212725D-35
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.72148475D-29
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11230420D-34
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15072342D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22864536D-26
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44964710D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14841451D-34
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25350199D-34
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.80316762D-27
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44781212D-26
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10525658D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.91013924D-57
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.66618730D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62706012D-28
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87358702D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.32649338D-31
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12735830D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.52204293D-38
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.74374844D-37
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46319407D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43320663D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90553996D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.86882994D-40
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.85388822D-35
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.88564503D-28
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36261719D-45
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16905010D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12652081D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22132140D-40
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18585880D-31
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12819146D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38898696D-42
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.35164238D-42
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10169649D-36
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.43374441D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.42485769D-38
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.65767917D-89
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11576264D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22078650D-41
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74259500D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32700248D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26724470D-35
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12968514D-35
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27111013D-42
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47752736D-28
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26117351D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.58507234D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81767315D-47
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11637254D-45
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11235203D-41
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41584086D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37475434D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62592715D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11240623D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.50360625D-36
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36770426D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19103793D-46
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29846361D-50
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28072737D-40
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.59662870D-42
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21041356D-44
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20730958D-42
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59650234D-33
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12543150D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.44234842D-38
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21673054D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21407408D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16973161D-37
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.68141374D-37
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94650104D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.44571566D-44
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26729742D-43
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19143284D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.41172553D-45
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11823802D-43
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18643409D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.74491748D-48
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13970267D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15739468D-39
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16403069D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.67267845D-58
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89515271D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125485D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76221445D-15
