 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C2          0.37059714D-10  0.29162043D-08  0.20011867D-08  0.14016162D-08  0.10644968D-08  0.85934491D-09  0.72647387D-09  0.63675404D-09  0.57445956D-09  0.53036890D-09  0.49873374D-09  0.45907038D-09  0.44678108D-09  0.43771834D-09  0.42603444D-09  0.42233149D-09  0.41750761D-09  0.41480425D-09  0.41277924D-09  0.41211622D-09  0.41160029D-09  0.41136094D-09  0.41124377D-09  0.41116924D-09  0.41113436D-09  0.41111338D-09  0.41110330D-09  0.41109751D-09  0.41109486D-09  0.41109350D-09  0.41109289D-09  0.41109267D-09  0.41109258D-09  0.41109256D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109255D-09  0.41109254D-09  0.41109254D-09  0.41109254D-09  0.41109254D-09  0.41109254D-09  0.41109254D-09  0.41109254D-09  0.41109255D-09  0.41109256D-09  0.41109254D-09  0.41109254D-09  0.41109254D-09  0.41109254D-09  0.41109254D-09  0.41109256D-09
CN          0.13377479D-08  0.25146783D-08  0.16539476D-08  0.11784566D-08  0.91881718D-09  0.76198572D-09  0.66048023D-09  0.59170364D-09  0.54360964D-09  0.50920131D-09  0.48415308D-09  0.45186435D-09  0.44145987D-09  0.43354722D-09  0.42279320D-09  0.41914379D-09  0.41401826D-09  0.41076987D-09  0.40786568D-09  0.40668174D-09  0.40553113D-09  0.40482356D-09  0.40437217D-09  0.40400234D-09  0.40378649D-09  0.40363564D-09  0.40355629D-09  0.40350869D-09  0.40348646D-09  0.40347498D-09  0.40346986D-09  0.40346800D-09  0.40346724D-09  0.40346702D-09  0.40346696D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346695D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346694D-09  0.40346695D-09
MgH         0.11489829D-12  0.28594029D-19  0.13943971D-19  0.10696809D-19  0.89529183D-20  0.77815240D-20  0.69466097D-20  0.63405716D-20  0.58972897D-20  0.55716283D-20  0.53316909D-20  0.50234883D-20  0.49264585D-20  0.48545527D-20  0.47616609D-20  0.47322919D-20  0.46942924D-20  0.46733338D-20  0.46580898D-20  0.46533402D-20  0.46498838D-20  0.46484624D-20  0.46478769D-20  0.46475913D-20  0.46475026D-20  0.46474712D-20  0.46474634D-20  0.46474610D-20  0.46474604D-20  0.46474602D-20  0.46474601D-20  0.46474601D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474600D-20  0.46474601D-20  0.46474601D-20  0.46474601D-20  0.46474601D-20  0.46474601D-20  0.46474601D-20  0.46474601D-20  0.46474600D-20  0.46474601D-20  0.46474601D-20  0.46474601D-20  0.46474601D-20  0.46474601D-20  0.46474600D-20
NaH         0.68798889D-13  0.58496318D-16  0.37285509D-16  0.30088271D-16  0.25638129D-16  0.22504412D-16  0.20225773D-16  0.18552918D-16  0.17319915D-16  0.16409074D-16  0.15735201D-16  0.14866144D-16  0.14591750D-16  0.14388140D-16  0.14124791D-16  0.14041459D-16  0.13933591D-16  0.13874063D-16  0.13830796D-16  0.13817314D-16  0.13807508D-16  0.13803481D-16  0.13801825D-16  0.13801021D-16  0.13800773D-16  0.13800688D-16  0.13800667D-16  0.13800661D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800659D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800660D-16  0.13800659D-16
NO          0.74442924D-07  0.42287540D-11  0.52542799D-11  0.65697947D-11  0.76409250D-11  0.84499144D-11  0.90447638D-11  0.94775142D-11  0.97912413D-11  0.10018742D-10  0.10184083D-10  0.10392787D-10  0.10457471D-10  0.10505054D-10  0.10566043D-10  0.10585206D-10  0.10609908D-10  0.10623487D-10  0.10633330D-10  0.10636390D-10  0.10638611D-10  0.10639521D-10  0.10639893D-10  0.10640072D-10  0.10640126D-10  0.10640144D-10  0.10640148D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10  0.10640149D-10
NS          0.55529407D-12  0.33053534D-15  0.11391324D-15  0.62657415D-16  0.41631939D-16  0.30931107D-16  0.24787306D-16  0.20979196D-16  0.18493941D-16  0.16812831D-16  0.15646398D-16  0.14231948D-16  0.13805217D-16  0.13494482D-16  0.13099898D-16  0.12976738D-16  0.12818525D-16  0.12731807D-16  0.12669063D-16  0.12649573D-16  0.12635428D-16  0.12629637D-16  0.12627267D-16  0.12626125D-16  0.12625781D-16  0.12625666D-16  0.12625641D-16  0.12625636D-16  0.12625635D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625636D-16  0.12625633D-16  0.12625633D-16  0.12625633D-16  0.12625633D-16  0.12625633D-16  0.12625633D-16  0.12625634D-16  0.12625639D-16  0.12625644D-16  0.12625631D-16  0.12625633D-16  0.12625633D-16  0.12625633D-16  0.12625633D-16  0.12625647D-16
PH          0.22372820D-12  0.10641109D-13  0.70561597D-14  0.58293323D-14  0.50675468D-14  0.45101022D-14  0.40845386D-14  0.37609838D-14  0.35182489D-14  0.33376378D-14  0.32036290D-14  0.30304912D-14  0.29757599D-14  0.29351273D-14  0.28825468D-14  0.28659025D-14  0.28443531D-14  0.28324586D-14  0.28238122D-14  0.28211179D-14  0.28191582D-14  0.28183534D-14  0.28180226D-14  0.28178619D-14  0.28178125D-14  0.28177953D-14  0.28177912D-14  0.28177901D-14  0.28177899D-14  0.28177898D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14  0.28177897D-14
PN          0.17054748D-10  0.13082436D-10  0.10223370D-10  0.68198221D-11  0.36494504D-11  0.15179459D-11  0.49264723D-12  0.13189216D-12  0.35088914D-13  0.13778221D-13  0.92363370D-14  0.72806852D-14  0.68730829D-14  0.65894873D-14  0.62408006D-14  0.61343457D-14  0.59991915D-14  0.59258625D-14  0.58731271D-14  0.58567987D-14  0.58449619D-14  0.58401167D-14  0.58381325D-14  0.58371753D-14  0.58368848D-14  0.58367872D-14  0.58367656D-14  0.58367607D-14  0.58367601D-14  0.58367600D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14  0.58367601D-14
PO          0.19843347D-12  0.62489841D-15  0.36470332D-15  0.29640626D-15  0.25749311D-15  0.23004646D-15  0.20940587D-15  0.19379608D-15  0.18210054D-15  0.17339476D-15  0.16692805D-15  0.15855676D-15  0.15590516D-15  0.15393461D-15  0.15138176D-15  0.15057290D-15  0.14952505D-15  0.14894633D-15  0.14852531D-15  0.14839403D-15  0.14829845D-15  0.14825913D-15  0.14824293D-15  0.14823501D-15  0.14823255D-15  0.14823167D-15  0.14823145D-15  0.14823138D-15  0.14823136D-15  0.14823136D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15  0.14823135D-15
S2          0.10803179D-13  0.99864236D-16  0.14804578D-16  0.24619561D-17  0.54578400D-18  0.26330978D-18  0.20654325D-18  0.18164521D-18  0.16539710D-18  0.15393104D-18  0.14569043D-18  0.13534888D-18  0.13214824D-18  0.12979280D-18  0.12677064D-18  0.12582001D-18  0.12459350D-18  0.12391858D-18  0.12342889D-18  0.12327646D-18  0.12316565D-18  0.12312016D-18  0.12310146D-18  0.12309239D-18  0.12308960D-18  0.12308863D-18  0.12308840D-18  0.12308834D-18  0.12308833D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308832D-18  0.12308833D-18  0.12308833D-18  0.12308833D-18  0.12308833D-18  0.12308833D-18  0.12308833D-18  0.12308833D-18  0.12308833D-18  0.12308833D-18  0.12308833D-18  0.12308833D-18  0.12308830D-18  0.12308827D-18  0.12308827D-18  0.12308827D-18  0.12308827D-18  0.12308827D-18  0.12308827D-18  0.12308832D-18  0.12308848D-18  0.12308823D-18  0.12308825D-18  0.12308826D-18  0.12308826D-18  0.12308828D-18  0.12308848D-18
SiC         0.25394343D-11  0.31559999D-12  0.17086935D-12  0.11677231D-12  0.88272552D-13  0.71170951D-13  0.60175706D-13  0.52797898D-13  0.47703760D-13  0.44115504D-13  0.41551665D-13  0.38354417D-13  0.37369653D-13  0.36646416D-13  0.35720328D-13  0.35429465D-13  0.35054517D-13  0.34848361D-13  0.34698877D-13  0.34652374D-13  0.34618587D-13  0.34604731D-13  0.34599047D-13  0.34596297D-13  0.34595458D-13  0.34595172D-13  0.34595106D-13  0.34595090D-13  0.34595087D-13  0.34595087D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13  0.34595086D-13
SiN         0.38585850D-11  0.33144071D-13  0.15375963D-13  0.10325785D-13  0.77954245D-14  0.62952103D-14  0.53343623D-14  0.46907930D-14  0.42469327D-14  0.39345400D-14  0.37114754D-14  0.34334926D-14  0.33479235D-14  0.32850973D-14  0.32046764D-14  0.31794256D-14  0.31468821D-14  0.31289935D-14  0.31160268D-14  0.31119946D-14  0.31090666D-14  0.31078671D-14  0.31073757D-14  0.31071388D-14  0.31070670D-14  0.31070430D-14  0.31070377D-14  0.31070365D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14  0.31070364D-14
