 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
l-C3H2      0.25729378D-08  0.26283346D-08  0.26727534D-08  0.27170525D-08  0.27614453D-08  0.28058240D-08  0.28500903D-08  0.28941711D-08  0.29380121D-08  0.29815716D-08  0.30248171D-08  0.31102670D-08  0.31524332D-08  0.31942066D-08  0.32765295D-08  0.33170608D-08  0.33968284D-08  0.34748375D-08  0.35885019D-08  0.36620297D-08  0.37689487D-08  0.38718505D-08  0.39707905D-08  0.40966664D-08  0.42158058D-08  0.43555995D-08  0.44856532D-08  0.46294653D-08  0.47605591D-08  0.48983094D-08  0.50369514D-08  0.51568577D-08  0.52823137D-08  0.53827547D-08  0.54732525D-08  0.55380603D-08  0.55737172D-08  0.55769804D-08  0.55404947D-08  0.54645381D-08  0.53458421D-08  0.51774563D-08  0.49686177D-08  0.47080660D-08  0.44207925D-08  0.41076711D-08  0.37617774D-08  0.34039253D-08  0.30450999D-08  0.26819254D-08  0.23320031D-08  0.19933340D-08  0.16756540D-08  0.13859426D-08  0.11205282D-08  0.88831981D-09  0.68958331D-09  0.52246553D-09  0.38624202D-09  0.27818197D-09  0.19562855D-09  0.13490715D-09  0.91706571D-10  0.61809805D-10  0.42026840D-10  0.29200178D-10  0.21029104D-10  0.15778465D-10  0.12305099D-10  0.98902295D-11  0.81076323D-11  0.67375683D-11  0.56632414D-11  0.48133934D-11  0.41456712D-11  0.36228880D-11  0.32135738D-11  0.28891351D-11  0.26258763D-11  0.24045506D-11  0.22121084D-11  0.20391879D-11  0.18806301D-11  0.17340719D-11  0.15987669D-11  0.14754083D-11  0.13650106D-11  0.12687809D-11  0.11875342D-11  0.11214830D-11  0.10700542D-11  0.10318521D-11  0.10048004D-11  0.98652598D-12  0.97471746D-12  0.96740250D-12  0.96305300D-12  0.96057145D-12  0.95921494D-12  0.95850814D-12  0.95815963D-12  0.95804796D-12  0.95795019D-12  0.95791053D-12  0.95789591D-12  0.95789109D-12  0.95788969D-12  0.95788933D-12  0.95788926D-12  0.95788924D-12  0.95788924D-12  0.95788924D-12  0.95788924D-12  0.95788924D-12  0.95788924D-12  0.95788924D-12  0.95788924D-12  0.95788924D-12  0.95788924D-12  0.95788923D-12  0.95788923D-12  0.95788923D-12  0.95788923D-12  0.95788923D-12
C4H         0.50168237D-10  0.11778082D-10  0.64883099D-11  0.55874893D-11  0.52876547D-11  0.51011132D-11  0.49582168D-11  0.48436211D-11  0.47504710D-11  0.46742236D-11  0.46115210D-11  0.45170917D-11  0.44818246D-11  0.44527650D-11  0.44094602D-11  0.43937246D-11  0.43712769D-11  0.43580750D-11  0.43502774D-11  0.43505495D-11  0.43561339D-11  0.43654626D-11  0.43766299D-11  0.43922954D-11  0.44072503D-11  0.44234938D-11  0.44362192D-11  0.44464755D-11  0.44513474D-11  0.44506918D-11  0.44424498D-11  0.44272283D-11  0.43998533D-11  0.43647092D-11  0.43141523D-11  0.42510575D-11  0.41754229D-11  0.40813405D-11  0.39680347D-11  0.38421034D-11  0.36977289D-11  0.35288643D-11  0.33444377D-11  0.31334688D-11  0.29143571D-11  0.26851085D-11  0.24393099D-11  0.21906933D-11  0.19457843D-11  0.17016513D-11  0.14697247D-11  0.12483540D-11  0.10436578D-11  0.85975498D-12  0.69393202D-12  0.55129269D-12  0.43136655D-12  0.33237692D-12  0.25321938D-12  0.19163124D-12  0.14546307D-12  0.11209666D-12  0.88713133D-13  0.72707730D-13  0.62164280D-13  0.55288739D-13  0.50813824D-13  0.47809649D-13  0.45675748D-13  0.44039210D-13  0.42676902D-13  0.41473701D-13  0.40367178D-13  0.39314317D-13  0.38289981D-13  0.37268481D-13  0.36227305D-13  0.35142008D-13  0.33988515D-13  0.32738247D-13  0.31366608D-13  0.29842063D-13  0.28135175D-13  0.26220030D-13  0.24076450D-13  0.21707715D-13  0.19143529D-13  0.16453010D-13  0.13738333D-13  0.11122064D-13  0.87240058D-14  0.66374233D-14  0.49131029D-14  0.35592000D-14  0.25480600D-14  0.18301203D-14  0.13464017D-14  0.10382456D-14  0.85335380D-15  0.74950946D-15  0.69525904D-15  0.67721820D-15  0.66101207D-15  0.65426770D-15  0.65173286D-15  0.65088410D-15  0.65063386D-15  0.65056965D-15  0.65055555D-15  0.65055294D-15  0.65055254D-15  0.65055249D-15  0.65055249D-15  0.65055249D-15  0.65055249D-15  0.65055249D-15  0.65055249D-15  0.65055249D-15  0.65055249D-15  0.65055248D-15  0.65055248D-15  0.65055248D-15  0.65055248D-15  0.65055248D-15
CH4         0.20839044D-06  0.20809438D-06  0.20796004D-06  0.20784226D-06  0.20772654D-06  0.20761130D-06  0.20749638D-06  0.20738179D-06  0.20726752D-06  0.20715357D-06  0.20703992D-06  0.20681349D-06  0.20670068D-06  0.20658812D-06  0.20636373D-06  0.20625188D-06  0.20602879D-06  0.20580649D-06  0.20547439D-06  0.20525381D-06  0.20492409D-06  0.20459565D-06  0.20426840D-06  0.20383382D-06  0.20340112D-06  0.20286273D-06  0.20232697D-06  0.20168736D-06  0.20105119D-06  0.20031315D-06  0.19947490D-06  0.19864197D-06  0.19760793D-06  0.19658140D-06  0.19535893D-06  0.19404549D-06  0.19264295D-06  0.19105432D-06  0.18928423D-06  0.18743434D-06  0.18541070D-06  0.18312360D-06  0.18067541D-06  0.17788723D-06  0.17495511D-06  0.17179642D-06  0.16824715D-06  0.16441668D-06  0.16032525D-06  0.15583051D-06  0.15104982D-06  0.14586224D-06  0.14032024D-06  0.13448053D-06  0.12819847D-06  0.12163218D-06  0.11480689D-06  0.10770704D-06  0.10040107D-06  0.92922726D-07  0.85377036D-07  0.77874624D-07  0.70491709D-07  0.63256124D-07  0.56338112D-07  0.49782885D-07  0.43691593D-07  0.38115209D-07  0.33115093D-07  0.28730387D-07  0.24952576D-07  0.21779329D-07  0.19184117D-07  0.17107958D-07  0.15496061D-07  0.14278178D-07  0.13385726D-07  0.12750785D-07  0.12312750D-07  0.12018969D-07  0.11828248D-07  0.11707896D-07  0.11634563D-07  0.11592149D-07  0.11570176D-07  0.11562259D-07  0.11564396D-07  0.11573738D-07  0.11587714D-07  0.11603747D-07  0.11619471D-07  0.11633122D-07  0.11643749D-07  0.11651183D-07  0.11655852D-07  0.11658481D-07  0.11659809D-07  0.11660409D-07  0.11660652D-07  0.11660739D-07  0.11660766D-07  0.11660772D-07  0.11660775D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07  0.11660776D-07
HC3N        0.83750351D-09  0.88678135D-09  0.92899218D-09  0.96852451D-09  0.10073582D-08  0.10458554D-08  0.10840546D-08  0.11219423D-08  0.11595030D-08  0.11967266D-08  0.12336066D-08  0.13063220D-08  0.13421533D-08  0.13776321D-08  0.14475288D-08  0.14819455D-08  0.15497125D-08  0.16160554D-08  0.17128948D-08  0.17756704D-08  0.18671605D-08  0.19554545D-08  0.20405726D-08  0.21491651D-08  0.22522251D-08  0.23734306D-08  0.24863770D-08  0.26113600D-08  0.27252510D-08  0.28447563D-08  0.29647443D-08  0.30682351D-08  0.31763238D-08  0.32630343D-08  0.33421469D-08  0.34012606D-08  0.34388141D-08  0.34544816D-08  0.34444386D-08  0.34093209D-08  0.33486699D-08  0.32591876D-08  0.31456882D-08  0.30012510D-08  0.28384236D-08  0.26563659D-08  0.24493444D-08  0.22284954D-08  0.20004573D-08  0.17635933D-08  0.15306148D-08  0.13019437D-08  0.10859345D-08  0.88891396D-09  0.70949816D-09  0.55428309D-09  0.42345298D-09  0.31542821D-09  0.22914997D-09  0.16218061D-09  0.11215401D-09  0.76177166D-10  0.51141803D-10  0.34183330D-10  0.23185410D-10  0.16181248D-10  0.11783046D-10  0.89824366D-11  0.71341140D-11  0.58427965D-11  0.48783088D-11  0.41224303D-11  0.35114178D-11  0.30052557D-11  0.25802432D-11  0.22166757D-11  0.18998183D-11  0.16179497D-11  0.13632769D-11  0.11307894D-11  0.91952407D-12  0.72973051D-12  0.56335084D-12  0.42252515D-12  0.30838348D-12  0.22083432D-12  0.15770390D-12  0.11518041D-12  0.88392164D-13  0.72436081D-13  0.63207615D-13  0.57819703D-13  0.54543500D-13  0.52464700D-13  0.51115897D-13  0.50243574D-13  0.49692502D-13  0.49357262D-13  0.49162768D-13  0.49056164D-13  0.49001433D-13  0.48983424D-13  0.48967359D-13  0.48960719D-13  0.48958235D-13  0.48957406D-13  0.48957162D-13  0.48957100D-13  0.48957086D-13  0.48957084D-13  0.48957083D-13  0.48957083D-13  0.48957083D-13  0.48957083D-13  0.48957083D-13  0.48957083D-13  0.48957083D-13  0.48957083D-13  0.48957083D-13  0.48957083D-13  0.48957083D-13  0.48957083D-13  0.48957082D-13  0.48957082D-13
H2CCN       0.11300389D-10  0.10833922D-10  0.78278028D-11  0.66868328D-11  0.63695989D-11  0.63000406D-11  0.62946904D-11  0.63032299D-11  0.63130872D-11  0.63215684D-11  0.63283747D-11  0.63377690D-11  0.63407782D-11  0.63428667D-11  0.63446836D-11  0.63445603D-11  0.63425234D-11  0.63383776D-11  0.63287835D-11  0.63204489D-11  0.63054767D-11  0.62879680D-11  0.62683235D-11  0.62393677D-11  0.62078291D-11  0.61655332D-11  0.61207775D-11  0.60647170D-11  0.60069478D-11  0.59383784D-11  0.58596207D-11  0.57815358D-11  0.56861928D-11  0.55944745D-11  0.54902233D-11  0.53850610D-11  0.52808691D-11  0.51725339D-11  0.50626078D-11  0.49578151D-11  0.48523152D-11  0.47413607D-11  0.46290698D-11  0.45061513D-11  0.43801269D-11  0.42464398D-11  0.40978679D-11  0.39392196D-11  0.37719393D-11  0.35912974D-11  0.34034138D-11  0.32051714D-11  0.30004742D-11  0.27932034D-11  0.25802554D-11  0.23689885D-11  0.21616687D-11  0.19590929D-11  0.17641232D-11  0.15780285D-11  0.14031496D-11  0.12410152D-11  0.10917025D-11  0.95401213D-12  0.82923530D-12  0.71621687D-12  0.61495886D-12  0.52484690D-12  0.44572513D-12  0.37733331D-12  0.31887469D-12  0.26979483D-12  0.22926285D-12  0.19602110D-12  0.16895615D-12  0.14679828D-12  0.12840989D-12  0.11276545D-12  0.99061670D-13  0.86689705D-13  0.75325896D-13  0.64795581D-13  0.55107568D-13  0.46377438D-13  0.38753542D-13  0.32392633D-13  0.27374471D-13  0.23681873D-13  0.21179304D-13  0.19637406D-13  0.18781025D-13  0.18352055D-13  0.18156279D-13  0.18073755D-13  0.18040972D-13  0.18028357D-13  0.18023527D-13  0.18021662D-13  0.18020939D-13  0.18020663D-13  0.18020562D-13  0.18020535D-13  0.18020516D-13  0.18020510D-13  0.18020508D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13  0.18020507D-13
H2CCO       0.62542014D-09  0.62781979D-09  0.62723931D-09  0.62637808D-09  0.62548003D-09  0.62457410D-09  0.62366456D-09  0.62275265D-09  0.62183911D-09  0.62092459D-09  0.62000964D-09  0.61818031D-09  0.61726673D-09  0.61635429D-09  0.61453389D-09  0.61362634D-09  0.61181733D-09  0.61001720D-09  0.60733493D-09  0.60555914D-09  0.60291426D-09  0.60029169D-09  0.59769079D-09  0.59425512D-09  0.59085412D-09  0.58664775D-09  0.58248688D-09  0.57754797D-09  0.57266239D-09  0.56702344D-09  0.56065204D-09  0.55435324D-09  0.54657745D-09  0.53890912D-09  0.52985205D-09  0.52022727D-09  0.51009343D-09  0.49882481D-09  0.48656917D-09  0.47413639D-09  0.46100778D-09  0.44678705D-09  0.43229606D-09  0.41669281D-09  0.40126595D-09  0.38568892D-09  0.36935142D-09  0.35294352D-09  0.33663655D-09  0.31996371D-09  0.30343886D-09  0.28669505D-09  0.26996003D-09  0.25342469D-09  0.23672937D-09  0.22035478D-09  0.20439815D-09  0.18887439D-09  0.17398560D-09  0.15983433D-09  0.14661727D-09  0.13446819D-09  0.12339974D-09  0.11331343D-09  0.10427417D-09  0.96152388D-10  0.88896358D-10  0.82413327D-10  0.76654470D-10  0.71579204D-10  0.67122794D-10  0.63251507D-10  0.59920989D-10  0.57057508D-10  0.54600396D-10  0.52473221D-10  0.50605918D-10  0.48930853D-10  0.47392750D-10  0.45945968D-10  0.44566748D-10  0.43240137D-10  0.41967233D-10  0.40759582D-10  0.39633226D-10  0.38609419D-10  0.37706050D-10  0.36936719D-10  0.36306855D-10  0.35814131D-10  0.35448957D-10  0.35194692D-10  0.35029064D-10  0.34928381D-10  0.34871398D-10  0.34841503D-10  0.34827058D-10  0.34820679D-10  0.34818125D-10  0.34817207D-10  0.34816913D-10  0.34816851D-10  0.34816815D-10  0.34816806D-10  0.34816805D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10  0.34816804D-10
C2H3        0.53869318D-11  0.86121418D-12  0.56616262D-12  0.53594615D-12  0.53261910D-12  0.53219745D-12  0.53200525D-12  0.53179180D-12  0.53156541D-12  0.53134687D-12  0.53114760D-12  0.53081918D-12  0.53068750D-12  0.53057320D-12  0.53038127D-12  0.53029605D-12  0.53013049D-12  0.52995324D-12  0.52962971D-12  0.52935909D-12  0.52885327D-12  0.52821673D-12  0.52744494D-12  0.52620812D-12  0.52474578D-12  0.52262887D-12  0.52023008D-12  0.51704070D-12  0.51358152D-12  0.50929487D-12  0.50417973D-12  0.49894873D-12  0.49239301D-12  0.48594968D-12  0.47850090D-12  0.47088542D-12  0.46326745D-12  0.45529433D-12  0.44717106D-12  0.43941075D-12  0.43158911D-12  0.42335148D-12  0.41499058D-12  0.40578829D-12  0.39627237D-12  0.38606227D-12  0.37455315D-12  0.36205957D-12  0.34865173D-12  0.33390540D-12  0.31828422D-12  0.30150641D-12  0.28388754D-12  0.26576818D-12  0.24688818D-12  0.22792048D-12  0.20910514D-12  0.19055346D-12  0.17256821D-12  0.15530710D-12  0.13902415D-12  0.12389156D-12  0.10993584D-12  0.97052745D-13  0.85361570D-13  0.74746938D-13  0.65201047D-13  0.56662122D-13  0.49119214D-13  0.42561070D-13  0.36933825D-13  0.32213471D-13  0.28352593D-13  0.25262207D-13  0.22862495D-13  0.21051715D-13  0.19731097D-13  0.18803418D-13  0.18183179D-13  0.17797896D-13  0.17592926D-13  0.17527064D-13  0.17572500D-13  0.17710268D-13  0.17926408D-13  0.18206674D-13  0.18533256D-13  0.18882238D-13  0.19225659D-13  0.19536471D-13  0.19794904D-13  0.19992174D-13  0.20130309D-13  0.20218833D-13  0.20270701D-13  0.20298437D-13  0.20311928D-13  0.20317861D-13  0.20320200D-13  0.20321016D-13  0.20321262D-13  0.20321309D-13  0.20321332D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13  0.20321335D-13
C4N         0.20844777D-10  0.10787609D-10  0.52453951D-11  0.37172924D-11  0.32558783D-11  0.30433802D-11  0.29029522D-11  0.27955871D-11  0.27097193D-11  0.26398877D-11  0.25825801D-11  0.24960172D-11  0.24633856D-11  0.24362208D-11  0.23948457D-11  0.23793116D-11  0.23560977D-11  0.23409649D-11  0.23288923D-11  0.23257942D-11  0.23260257D-11  0.23300316D-11  0.23361932D-11  0.23459669D-11  0.23561124D-11  0.23679780D-11  0.23781250D-11  0.23875172D-11  0.23937267D-11  0.23970657D-11  0.23961166D-11  0.23905971D-11  0.23780716D-11  0.23601647D-11  0.23327152D-11  0.22969346D-11  0.22527543D-11  0.21966580D-11  0.21281887D-11  0.20515646D-11  0.19635800D-11  0.18609433D-11  0.17495258D-11  0.16231926D-11  0.14934053D-11  0.13592778D-11  0.12174790D-11  0.10763332D-11  0.93974638D-12  0.80629125D-12  0.68231788D-12  0.56687880D-12  0.46298592D-12  0.37229537D-12  0.29295699D-12  0.22680790D-12  0.17290060D-12  0.12974989D-12  0.96253640D-13  0.70913263D-13  0.52400841D-13  0.39320527D-13  0.30319341D-13  0.24231862D-13  0.20231459D-13  0.17589707D-13  0.15810024D-13  0.14539779D-13  0.13557885D-13  0.12730479D-13  0.11977365D-13  0.11258409D-13  0.10552283D-13  0.98428278D-14  0.91230845D-14  0.83861484D-14  0.76293037D-14  0.68514461D-14  0.60556607D-14  0.52469905D-14  0.44390107D-14  0.36471241D-14  0.28932583D-14  0.22027199D-14  0.15995666D-14  0.11043447D-14  0.72601958D-15  0.45978668D-15  0.28727915D-15  0.18279597D-15  0.12120082D-15  0.83701334D-16  0.59151837D-16  0.42081302D-16  0.29987261D-16  0.21572067D-16  0.15943740D-16  0.12368031D-16  0.10225205D-16  0.90225070D-17  0.83945103D-17  0.81857500D-17  0.79982813D-17  0.79202972D-17  0.78909999D-17  0.78811943D-17  0.78783045D-17  0.78775633D-17  0.78774007D-17  0.78773706D-17  0.78773660D-17  0.78773654D-17  0.78773654D-17  0.78773654D-17  0.78773654D-17  0.78773654D-17  0.78773654D-17  0.78773654D-17  0.78773654D-17  0.78773653D-17  0.78773653D-17  0.78773653D-17  0.78773653D-17  0.78773653D-17
C4P         0.66636489D-15  0.61244861D-15  0.54027264D-15  0.47069430D-15  0.41089351D-15  0.36101641D-15  0.31982448D-15  0.28594705D-15  0.25815364D-15  0.23540125D-15  0.21681973D-15  0.18940764D-15  0.17948576D-15  0.17151389D-15  0.16012872D-15  0.15620394D-15  0.15092941D-15  0.14816352D-15  0.14704072D-15  0.14757525D-15  0.14951187D-15  0.15224380D-15  0.15538496D-15  0.15984350D-15  0.16436512D-15  0.16990640D-15  0.17521837D-15  0.18122504D-15  0.18680415D-15  0.19276623D-15  0.19887056D-15  0.20424045D-15  0.20996420D-15  0.21464902D-15  0.21899588D-15  0.22226986D-15  0.22430214D-15  0.22496880D-15  0.22393279D-15  0.22116540D-15  0.21654642D-15  0.20979032D-15  0.20126877D-15  0.19052988D-15  0.17861797D-15  0.16559218D-15  0.15118496D-15  0.13628705D-15  0.12137977D-15  0.10634592D-15  0.91932798D-16  0.78070375D-16  0.65163562D-16  0.53491616D-16  0.42897541D-16  0.33721921D-16  0.25951871D-16  0.19489613D-16  0.14280876D-16  0.10195099D-16  0.71076181D-17  0.48598940D-17  0.32756592D-17  0.21883106D-17  0.14737273D-17  0.10128214D-17  0.72020306D-18  0.53249957D-18  0.40846277D-18  0.32239849D-18  0.25914099D-18  0.21084147D-18  0.17325008D-18  0.14370552D-18  0.12057980D-18  0.10247257D-18  0.88242758D-19  0.76906082D-19  0.67691519D-19  0.60005299D-19  0.53470863D-19  0.47823762D-19  0.42917442D-19  0.38668236D-19  0.35018216D-19  0.31930403D-19  0.29361460D-19  0.27263238D-19  0.25573307D-19  0.24221057D-19  0.23144575D-19  0.22303837D-19  0.21671542D-19  0.21218363D-19  0.20908938D-19  0.20707246D-19  0.20581547D-19  0.20506711D-19  0.20464256D-19  0.20441440D-19  0.20429914D-19  0.20426163D-19  0.20422842D-19  0.20421481D-19  0.20420975D-19  0.20420807D-19  0.20420758D-19  0.20420746D-19  0.20420743D-19  0.20420742D-19  0.20420742D-19  0.20420742D-19  0.20420742D-19  0.20420743D-19  0.20420742D-19  0.20420742D-19  0.20420742D-19  0.20420742D-19  0.20420742D-19  0.20420742D-19  0.20420742D-19  0.20420742D-19  0.20420742D-19  0.20420742D-19
C4S         0.22263945D-11  0.23824336D-11  0.25638364D-11  0.27277245D-11  0.28780179D-11  0.30170087D-11  0.31460916D-11  0.32663143D-11  0.33785381D-11  0.34834956D-11  0.35818253D-11  0.37607958D-11  0.38423901D-11  0.39192796D-11  0.40603717D-11  0.41252083D-11  0.42448214D-11  0.43525625D-11  0.44952577D-11  0.45795859D-11  0.46923423D-11  0.47909345D-11  0.48774306D-11  0.49766509D-11  0.50600633D-11  0.51454092D-11  0.52126751D-11  0.52728995D-11  0.53137680D-11  0.53403953D-11  0.53472021D-11  0.53327654D-11  0.52901350D-11  0.52254763D-11  0.51254278D-11  0.49966232D-11  0.48416165D-11  0.46518159D-11  0.44306632D-11  0.41961335D-11  0.39423708D-11  0.36652278D-11  0.33846817D-11  0.30887108D-11  0.28055031D-11  0.25313920D-11  0.22583445D-11  0.19998612D-11  0.17587543D-11  0.15281674D-11  0.13149752D-11  0.11140719D-11  0.92831102D-12  0.75978105D-12  0.60540313D-12  0.47026399D-12  0.35496019D-12  0.25901410D-12  0.18243024D-12  0.12369077D-12  0.80894649D-13  0.51275805D-13  0.31686334D-13  0.19212980D-13  0.11677817D-13  0.72394809D-14  0.46791780D-14  0.31923947D-14  0.23041067D-14  0.17443275D-14  0.13659022D-14  0.10949817D-14  0.89288440D-15  0.73734415D-15  0.61571149D-15  0.51883358D-15  0.44026098D-15  0.37511931D-15  0.32001023D-15  0.27252203D-15  0.23130942D-15  0.19538490D-15  0.16416743D-15  0.13721442D-15  0.11407818D-15  0.94375776D-16  0.77698679D-16  0.63691821D-16  0.52044468D-16  0.42506203D-16  0.34857042D-16  0.28870209D-16  0.24303794D-16  0.20921998D-16  0.18500527D-16  0.16832799D-16  0.15733885D-16  0.15045179D-16  0.14636901D-16  0.14409596D-16  0.14291598D-16  0.14252513D-16  0.14217497D-16  0.14202966D-16  0.14197515D-16  0.14195694D-16  0.14195157D-16  0.14195020D-16  0.14194990D-16  0.14194984D-16  0.14194984D-16  0.14194983D-16  0.14194983D-16  0.14194983D-16  0.14194983D-16  0.14194983D-16  0.14194983D-16  0.14194983D-16  0.14194983D-16  0.14194983D-16  0.14194983D-16  0.14194983D-16  0.14194983D-16  0.14194983D-16
HCOOH       0.46428694D-09  0.46379990D-09  0.46300523D-09  0.46220389D-09  0.46140597D-09  0.46060987D-09  0.45981537D-09  0.45902251D-09  0.45823138D-09  0.45744204D-09  0.45665452D-09  0.45508513D-09  0.45430333D-09  0.45352348D-09  0.45196975D-09  0.45119590D-09  0.44965429D-09  0.44812088D-09  0.44583627D-09  0.44432358D-09  0.44207020D-09  0.43983559D-09  0.43761972D-09  0.43469429D-09  0.43180193D-09  0.42823251D-09  0.42471366D-09  0.42055689D-09  0.41647098D-09  0.41179213D-09  0.40655847D-09  0.40144327D-09  0.39521153D-09  0.38915490D-09  0.38211035D-09  0.37474351D-09  0.36710501D-09  0.35873231D-09  0.34974413D-09  0.34072297D-09  0.33127370D-09  0.32109806D-09  0.31076751D-09  0.29966751D-09  0.28870774D-09  0.27765997D-09  0.26611290D-09  0.25459562D-09  0.24328444D-09  0.23193421D-09  0.22098763D-09  0.21030196D-09  0.20012913D-09  0.19066485D-09  0.18177607D-09  0.17376345D-09  0.16666023D-09  0.16043173D-09  0.15508996D-09  0.15057647D-09  0.14684088D-09  0.14379636D-09  0.14132615D-09  0.13930626D-09  0.13766510D-09  0.13631352D-09  0.13519827D-09  0.13427732D-09  0.13352878D-09  0.13293986D-09  0.13249911D-09  0.13219885D-09  0.13202671D-09  0.13196321D-09  0.13198231D-09  0.13204918D-09  0.13212023D-09  0.13214364D-09  0.13206048D-09  0.13180648D-09  0.13131758D-09  0.13053447D-09  0.12941381D-09  0.12793988D-09  0.12613262D-09  0.12406200D-09  0.12184129D-09  0.11961840D-09  0.11754647D-09  0.11575429D-09  0.11432067D-09  0.11326298D-09  0.11254381D-09  0.11209350D-09  0.11183397D-09  0.11169659D-09  0.11163010D-09  0.11160087D-09  0.11158931D-09  0.11158525D-09  0.11158400D-09  0.11158376D-09  0.11158363D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09  0.11158361D-09
CH2PH       0.17957380D-16  0.14951095D-16  0.13318273D-16  0.12625350D-16  0.12330654D-16  0.12210478D-16  0.12167225D-16  0.12157252D-16  0.12160987D-16  0.12169735D-16  0.12179718D-16  0.12198075D-16  0.12205683D-16  0.12212188D-16  0.12222182D-16  0.12225847D-16  0.12230914D-16  0.12233420D-16  0.12233321D-16  0.12231180D-16  0.12225513D-16  0.12217502D-16  0.12207668D-16  0.12192377D-16  0.12175192D-16  0.12151735D-16  0.12126627D-16  0.12094847D-16  0.12061652D-16  0.12021486D-16  0.11974018D-16  0.11925144D-16  0.11862375D-16  0.11798015D-16  0.11719008D-16  0.11631579D-16  0.11535651D-16  0.11424184D-16  0.11296936D-16  0.11161027D-16  0.11009528D-16  0.10835512D-16  0.10646870D-16  0.10430224D-16  0.10201620D-16  0.99558357D-17  0.96817240D-17  0.93897612D-17  0.90835439D-17  0.87547809D-17  0.84144208D-17  0.80560771D-17  0.76855469D-17  0.73080908D-17  0.69157199D-17  0.65192059D-17  0.61199927D-17  0.57167216D-17  0.53124197D-17  0.49076775D-17  0.45065918D-17  0.41132441D-17  0.37298788D-17  0.33564337D-17  0.30004641D-17  0.26633919D-17  0.23498652D-17  0.20622667D-17  0.18037765D-17  0.15766302D-17  0.13807290D-17  0.12163708D-17  0.10826322D-17  0.97691402D-18  0.89681520D-18  0.83912311D-18  0.80069000D-18  0.77841343D-18  0.76958349D-18  0.77199039D-18  0.78399905D-18  0.80453992D-18  0.83300256D-18  0.86905988D-18  0.91251996D-18  0.96284913D-18  0.10189365D-17  0.10785264D-17  0.11379574D-17  0.11923816D-17  0.12373084D-17  0.12706307D-17  0.12930828D-17  0.13069746D-17  0.13149089D-17  0.13190883D-17  0.13211094D-17  0.13220004D-17  0.13223556D-17  0.13224827D-17  0.13225228D-17  0.13225311D-17  0.13225358D-17  0.13225368D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17  0.13225370D-17
