0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31578081D-15
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16242525D-15
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10065696D-16
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.89292192D-20
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18104703D-14
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21901036D-15
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15246418D-19
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.41099786D-21
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13810868D-17
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.47727110D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.76771344D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.65479901D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18697032D-12
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.77703536D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24437448D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51089538D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27076100D-13
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.67939723D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25340928D-16
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.47132773D-19
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16318009D-16
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17431072D-21
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22408296D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.64006264D-17
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.58629139D-17
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10569393D-18
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.66473760D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22372763D-13
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.37784749D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32010549D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28562459D-23
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12278075D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13990180D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.26082697D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.45704117D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.48231748D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.57575037D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17120509D-20
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14638131D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33402040D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.60953569D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19135478D-21
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.44494331D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12603558D-17
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23169136D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10039335D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14798611D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12118890D-14
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38888443D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12955106D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18132094D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12455782D-18
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.51760650D-30
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.32565410D-20
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.45615730D-14
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12419382D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20576972D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.57564125D-25
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.90871820D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.82820082D-23
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.47618748D-22
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21460594D-21
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.41074230D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59258151D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10488065D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92044024D-17
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71955020D-17
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15918270D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.64066662D-16
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62431163D-19
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65619576D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.76481710D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60331800D-19
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17195197D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72061937D-31
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41476711D-22
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10619582D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55273264D-32
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12920370D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13098618D-22
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33972377D-26
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13169358D-26
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21802223D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39575979D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23654062D-23
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40401267D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44984678D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56663766D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36373306D-21
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12358211D-27
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.96917206D-24
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.33014688D-23
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30411026D-29
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21312249D-22
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33562942D-24
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.61216312D-17
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93573693D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.77496037D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66774837D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13219914D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.30878754D-19
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47895171D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32009412D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.80569257D-33
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.89033291D-29
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24033190D-39
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26781231D-31
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23142339D-27
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11610683D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17595541D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19984897D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34808238D-23
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20386708D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41115932D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17411084D-27
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16858225D-26
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.25506561D-23
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24907931D-33
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.73263859D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15932454D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21043231D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19550145D-28
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10168197D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21920060D-69
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.52576136D-21
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34008057D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27824655D-23
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99002283D-37
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.93838660D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13160523D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12761729D-32
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87942779D-35
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.91216481D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42023559D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10759518D-38
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.56043132D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90448146D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10523552D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.91438323D-32
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15134842D-28
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14654261D-27
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19511224D-24
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.29847343D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23998512D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11886427D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50221664D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.59817414D-34
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14012919D-23
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79512592D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.77049008D-33
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13936375D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.22764656D-31
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79667558D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14571286D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19305593D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79466807D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10499079D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19958170D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29851491D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24951736D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29896924D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69420051D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12683404D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19871397D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26998123D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79536675D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.40518585D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.78658064D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999289D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14606502D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30957347D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.83534856D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37229977D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13195560D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10045484D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14355836D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.57414605D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10655404D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10885839D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.32895657D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.28052898D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17966464D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.88312327D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12989949D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.98186212D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.82857192D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21294212D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.51472190D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.43381972D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10755346D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.46419413D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10249760D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.96613380D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.33703479D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18853982D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.95131748D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16014278D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.78203751D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31214859D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.29780169D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.65644366D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.46667189D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13418366D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10827791D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47563169D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29042587D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16132311D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23704521D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.47735859D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12651788D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18966279D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24256181D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.93378143D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.41509637D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27686053D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21436554D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14888433D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32242156D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19788392D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23199903D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14899513D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.29997248D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.33042053D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.71135574D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32227073D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29837497D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43974976D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10132720D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.67413128D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.82641267D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23188610D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.43165184D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27508678D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22135863D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17111685D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28981168D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.89508942D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21989193D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.41434911D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25325724D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33019338D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19449360D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14930790D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32671859D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31343710D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.76949521D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.41167337D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22085905D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48053860D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.79521551D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17730754D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19769014D-21
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66199393D-20
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.83225681D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.25661269D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.62669709D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10450269D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16773282D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.83121548D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20233062D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42164484D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.69267132D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.58817672D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52871547D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.51025081D-21
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21653098D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52842915D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.31657981D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.67165653D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11652125D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.30960432D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28082594D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10462297D-20
