0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.46474600D-20
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.13800660D-16
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10640149D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12625636D-16
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28177897D-14
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.58367601D-14
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14823135D-15
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12308833D-18
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.34595086D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31070364D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14385181D-17
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11266659D-19
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13380781D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31415209D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36189640D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.41737346D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20395536D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16672529D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17473557D-21
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49911684D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.90063776D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42198416D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21273890D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62632939D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14821971D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.83854018D-19
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28297516D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.59813638D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17998785D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.78904136D-16
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21233264D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45824337D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40617460D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13729582D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30381788D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.65697038D-22
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.72713383D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.43012277D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37294740D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.94500225D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.66661965D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11165858D-17
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.97468683D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.78784605D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25193912D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.65156752D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12129667D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.89334045D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64080490D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31805523D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37043403D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34916974D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30638803D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.75877393D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.64704600D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.66391967D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.68201292D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19275601D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19118357D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.74628192D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.27804653D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33669238D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52830901D-30
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38337598D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.63104255D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12665153D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14716695D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19533315D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21986188D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30290158D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24750383D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16104124D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18056056D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28889908D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34893766D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29503101D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23329115D-16
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27384359D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71481291D-26
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.80307055D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.47331388D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23103948D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.39708720D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28503073D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29311503D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52686618D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10716674D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16779579D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28461900D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59414929D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24985797D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13221274D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44426224D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20085595D-23
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36925561D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.63294664D-18
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10957610D-24
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24020763D-17
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.59485310D-20
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.72956858D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21206134D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17892434D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29677178D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.73382085D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21293134D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14057788D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12974962D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.24954449D-27
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.53114158D-25
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.85246153D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.81820009D-27
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.75792688D-23
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25087006D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43966144D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.73148174D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69147111D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.78499394D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12850473D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26729527D-22
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.28095056D-20
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.60109350D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77820904D-25
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18256661D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54455906D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.86221758D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39925027D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30118799D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.71811060D-64
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.54679317D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14222375D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18322203D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87449349D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31522291D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53281140D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49444317D-26
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18218095D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58575539D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28043691D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28065427D-33
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22553110D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49044319D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.84964217D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15968126D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37745299D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.39673589D-21
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.74255241D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.49245527D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40012165D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11750272D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26559925D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10773350D-26
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.76984174D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12050414D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21849793D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13636446D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.87849668D-23
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79578246D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.90055874D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.53319939D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49778842D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69944409D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19529964D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.23307477D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.64672650D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29894572D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69410472D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26279622D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19870436D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.68035103D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79500951D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.95060691D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.50866614D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19996726D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90220495D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15695937D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.43969487D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.98537335D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.74487419D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12702611D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.92413169D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28799958D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.50258585D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.92745908D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.71494780D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18475999D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12851443D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.67146709D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.26518495D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.62391109D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56268428D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32611038D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12383280D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.33779088D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13109175D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.81899032D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.21159041D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.44450588D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29853395D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.28430358D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23649733D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24542889D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18288385D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31419511D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32960798D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.67040526D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.35575470D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.38214325D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.99039736D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13079640D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30933319D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12602289D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13395969D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12984295D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11318301D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13729383D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.54879384D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.74313335D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23080839D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.43784452D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19423852D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15399980D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13635289D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14752142D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14681624D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16308543D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.18770643D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.46659964D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.92737875D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58945280D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23215989D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10210504D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21002611D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10383129D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.36761269D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17192980D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17653966D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25816469D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20395824D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27688415D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25720407D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23724762D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.74298884D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37311628D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23333077D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.49930067D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.49616422D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11441952D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14446376D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.23690317D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13322262D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.91665303D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.83207720D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.88415938D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32325615D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.46471891D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57830420D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38430109D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.99974690D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.33909969D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.45755179D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.48727013D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.29347282D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.59583021D-18
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49660796D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24220260D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.64321262D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18887994D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.81586092D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26960976D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10554777D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30745281D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.88422377D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27203758D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.49441113D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.43374818D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19634854D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14090607D-19
