0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64354849D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14401075D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21606304D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17570949D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.96329487D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48468462D-18
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40154150D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12514046D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.92003520D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17767153D-23
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26244643D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25312141D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.32597450D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31912505D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.96814385D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45659409D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30597165D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10718106D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86563200D-15
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30849419D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16907190D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83325164D-17
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24301945D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23922828D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19817715D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.41419465D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43334009D-28
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11045712D-19
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43233491D-20
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.61532120D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.49360807D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13935658D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.70744174D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.50931154D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74114716D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10162390D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15473651D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29435918D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50063938D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17246096D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25172917D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32208405D-25
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11063288D-21
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.35701274D-20
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12195711D-26
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16280580D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10339640D-21
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13311133D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28306547D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26186127D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31706500D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.68807604D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.44626592D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15931152D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12112091D-19
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12911298D-29
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19141027D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14177849D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.95750364D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10556381D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34530114D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54005114D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30731214D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10001845D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75785918D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14220786D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15157288D-24
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.51410660D-23
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.28273973D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14407608D-28
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23117029D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56352571D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.93596275D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23095760D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51037390D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43246103D-66
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.88842457D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13251740D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12895094D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10531312D-33
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33384699D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49441681D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.78118050D-29
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38895018D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42073023D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19459515D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20543803D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21600727D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38844952D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.66717851D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.30389938D-28
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16137152D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.54734174D-24
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.26419415D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61240880D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16905164D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66360923D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21614655D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.83934849D-30
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26846441D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.53228956D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.31354025D-29
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.78555713D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16063627D-26
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79609847D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11912537D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37010469D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65534942D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.88660245D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20167210D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.27650469D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18168821D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29895415D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69413984D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21107678D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19871009D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19435869D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79513293D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.49567977D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.70133856D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998602D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11940949D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23705113D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.22324766D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27867825D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.31888216D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13281681D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.56562719D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14591549D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.28029209D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.35004135D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49120892D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.24516074D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20467263D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.85868108D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.77283478D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.31226883D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.20882491D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.34785742D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35191256D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16934809D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49613865D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.64125640D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17765963D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.88024874D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11296504D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.79421818D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14983986D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.68379886D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15033005D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10587383D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34876577D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23594176D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15004843D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28545472D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43679667D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36612086D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11902439D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.21653419D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.79431530D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22553579D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68754280D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.63692359D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.62451389D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28932443D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.42621396D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17488351D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30284327D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22535619D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34854811D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.96262519D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.88334150D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.59378872D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.25270822D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18043936D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14259531D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62508235D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42255892D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11027376D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24444197D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12412189D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20323154D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.82217302D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11365330D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.32978939D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.73990252D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32483220D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.41544914D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23819948D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11283900D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52048421D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.84651273D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14067011D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18477403D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.45322072D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30598244D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.85450633D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.51311998D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30571924D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.78587324D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40991142D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68555877D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12603653D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21226579D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.98669958D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.55764909D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15031510D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.64919127D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.32031252D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.29820216D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.39341896D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.55624081D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.48790005D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.97995421D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.61583579D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37048647D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.71855896D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28415406D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.67178993D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.24055768D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57664351D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10131588D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.65550873D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25186357D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.48698471D-20
