 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
SiS+        0.22390908D-18  0.94649935D-19  0.46954161D-19  0.28433357D-19  0.19091082D-19  0.13637505D-19  0.10169938D-19  0.78338036D-20  0.61912341D-20  0.49975820D-20  0.41071784D-20  0.29031117D-20  0.24898676D-20  0.21612298D-20  0.16837058D-20  0.15096043D-20  0.12494106D-20  0.10716853D-20  0.90207452D-21  0.83025535D-21  0.76031179D-21  0.71870140D-21  0.69382785D-21  0.67541270D-21  0.66607833D-21  0.66057774D-21  0.65821821D-21  0.65708703D-21  0.65667697D-21  0.65651513D-21  0.65646216D-21  0.65644845D-21  0.65644455D-21  0.65644382D-21  0.65644368D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21  0.65644366D-21
SiF+        0.47431963D-12  0.68535473D-14  0.33508394D-14  0.26779578D-14  0.24175006D-14  0.22453889D-14  0.20924610D-14  0.19443424D-14  0.17999258D-14  0.16609269D-14  0.15292137D-14  0.12927775D-14  0.11893736D-14  0.10960402D-14  0.93840552D-15  0.87304595D-15  0.76582689D-15  0.68502823D-15  0.60129397D-15  0.56367189D-15  0.52568945D-15  0.50243299D-15  0.48828691D-15  0.47769342D-15  0.47228402D-15  0.46908366D-15  0.46770793D-15  0.46704769D-15  0.46680823D-15  0.46671368D-15  0.46668272D-15  0.46667471D-15  0.46667242D-15  0.46667199D-15  0.46667191D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15  0.46667189D-15
CH2+        0.81636886D-14  0.39921552D-10  0.62426278D-10  0.66343386D-10  0.64626879D-10  0.61331446D-10  0.57590196D-10  0.53750228D-10  0.49949336D-10  0.46264808D-10  0.42750586D-10  0.36378508D-10  0.33563848D-10  0.31008323D-10  0.26660063D-10  0.24845500D-10  0.21854371D-10  0.19588728D-10  0.17230572D-10  0.16167743D-10  0.15092697D-10  0.14433458D-10  0.14032103D-10  0.13731368D-10  0.13577749D-10  0.13486852D-10  0.13447777D-10  0.13429029D-10  0.13422231D-10  0.13419549D-10  0.13418671D-10  0.13418445D-10  0.13418380D-10  0.13418368D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10  0.13418366D-10
C2N+        0.80118955D-17  0.54780395D-16  0.35628997D-16  0.25638559D-16  0.19390373D-16  0.15340258D-16  0.12524612D-16  0.10443584D-16  0.88333928D-17  0.75469242D-17  0.64968273D-17  0.49027502D-17  0.42949100D-17  0.37842115D-17  0.29936840D-17  0.26901561D-17  0.22209453D-17  0.18900749D-17  0.15671563D-17  0.14284855D-17  0.12922592D-17  0.12104462D-17  0.11610267D-17  0.11238894D-17  0.11046270D-17  0.10928819D-17  0.10875694D-17  0.10848127D-17  0.10836844D-17  0.10831536D-17  0.10829262D-17  0.10828406D-17  0.10828011D-17  0.10827873D-17  0.10827817D-17  0.10827799D-17  0.10827793D-17  0.10827792D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17  0.10827791D-17
CNC+        0.20447325D-10  0.10751479D-12  0.43043083D-13  0.26589489D-13  0.18889542D-13  0.14338101D-13  0.11283989D-13  0.90748666D-14  0.74007579D-14  0.60941855D-14  0.50551065D-14  0.35407487D-14  0.29885753D-14  0.25378758D-14  0.18685155D-14  0.16223151D-14  0.12560933D-14  0.10103198D-14  0.78277087D-15  0.68957412D-15  0.60123906D-15  0.55004371D-15  0.51999428D-15  0.49803826D-15  0.48700597D-15  0.48052993D-15  0.47775120D-15  0.47641281D-15  0.47592240D-15  0.47572513D-15  0.47565815D-15  0.47563961D-15  0.47563363D-15  0.47563223D-15  0.47563183D-15  0.47563172D-15  0.47563170D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15  0.47563169D-15
HSiO+       0.35829506D-10  0.58028011D-15  0.14484709D-15  0.11356734D-15  0.10962104D-15  0.10979187D-15  0.10924453D-15  0.10697591D-15  0.10310245D-15  0.98053050D-16  0.92289288D-16  0.80122353D-16  0.74248961D-16  0.68734452D-16  0.59075579D-16  0.54977315D-16  0.48176180D-16  0.43010253D-16  0.37641749D-16  0.35230358D-16  0.32799662D-16  0.31314796D-16  0.30413668D-16  0.29740417D-16  0.29397423D-16  0.29194891D-16  0.29107964D-16  0.29066292D-16  0.29051187D-16  0.29045224D-16  0.29043271D-16  0.29042765D-16  0.29042621D-16  0.29042593D-16  0.29042588D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16  0.29042587D-16
N2H+        0.66994161D-10  0.47317429D-14  0.15431399D-14  0.86823770D-15  0.44694924D-15  0.19767255D-15  0.79516524D-16  0.32203954D-16  0.15340331D-16  0.10020577D-16  0.88039198D-17  0.96463528D-17  0.10423919D-16  0.11202405D-16  0.12588826D-16  0.13166934D-16  0.14086783D-16  0.14731013D-16  0.15325767D-16  0.15562943D-16  0.15784317D-16  0.15914729D-16  0.15995443D-16  0.16059290D-16  0.16094271D-16  0.16116175D-16  0.16125847D-16  0.16130389D-16  0.16131880D-16  0.16132340D-16  0.16132403D-16  0.16132374D-16  0.16132340D-16  0.16132323D-16  0.16132315D-16  0.16132312D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16  0.16132311D-16
C2H+        0.31891911D-15  0.48855727D-12  0.61382389D-12  0.52095238D-12  0.41750894D-12  0.33826903D-12  0.27923065D-12  0.23402954D-12  0.19832603D-12  0.16943478D-12  0.14567133D-12  0.10942868D-12  0.95603307D-13  0.84005903D-13  0.66119261D-13  0.59282787D-13  0.48761847D-13  0.41386528D-13  0.34234739D-13  0.31182239D-13  0.28199279D-13  0.26419107D-13  0.25350867D-13  0.24554883D-13  0.24146946D-13  0.23902337D-13  0.23794415D-13  0.23740380D-13  0.23719371D-13  0.23710139D-13  0.23706527D-13  0.23705298D-13  0.23704781D-13  0.23704614D-13  0.23704550D-13  0.23704529D-13  0.23704523D-13  0.23704522D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13  0.23704521D-13
H3+         0.10403101D-08  0.91200685D-11  0.38734013D-11  0.25390640D-11  0.18708917D-11  0.14243303D-11  0.10940471D-11  0.84375140D-12  0.65387766D-12  0.51027759D-12  0.40189682D-12  0.25834170D-12  0.21154418D-12  0.17596060D-12  0.12788112D-12  0.11172428D-12  0.89274503D-13  0.75276268D-13  0.63060553D-13  0.58255451D-13  0.53806998D-13  0.51281909D-13  0.49823830D-13  0.48775243D-13  0.48256817D-13  0.47956983D-13  0.47830156D-13  0.47769900D-13  0.47748179D-13  0.47739631D-13  0.47736837D-13  0.47736114D-13  0.47735907D-13  0.47735869D-13  0.47735861D-13  0.47735860D-13  0.47735860D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13  0.47735859D-13
C3-         0.49988875D-13  0.52388328D-17  0.11060231D-17  0.47953240D-18  0.23510826D-18  0.12660129D-18  0.73212010D-19  0.44701948D-19  0.28500520D-19  0.18848009D-19  0.12879864D-19  0.65839666D-20  0.49124103D-20  0.37642012D-20  0.23769378D-20  0.19503084D-20  0.13836290D-20  0.10374226D-20  0.72498821D-21  0.59151136D-21  0.45332160D-21  0.36084656D-21  0.29668653D-21  0.23901690D-21  0.20160749D-21  0.17222026D-21  0.15451607D-21  0.14215670D-21  0.13528818D-21  0.13099845D-21  0.12860271D-21  0.12748944D-21  0.12689239D-21  0.12666234D-21  0.12656395D-21  0.12653124D-21  0.12652141D-21  0.12651865D-21  0.12651802D-21  0.12651791D-21  0.12651789D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21  0.12651788D-21
HCO+        0.60317153D-08  0.33255193D-11  0.12397612D-11  0.11025960D-11  0.10693755D-11  0.10389590D-11  0.99447695D-12  0.93687178D-12  0.87098356D-12  0.80166818D-12  0.73274551D-12  0.60567402D-12  0.55003223D-12  0.50024779D-12  0.41774485D-12  0.38429122D-12  0.33055849D-12  0.29110738D-12  0.25125584D-12  0.23371515D-12  0.21625020D-12  0.20568491D-12  0.19931034D-12  0.19456554D-12  0.19215385D-12  0.19073148D-12  0.19012137D-12  0.18982899D-12  0.18972305D-12  0.18968124D-12  0.18966757D-12  0.18966403D-12  0.18966302D-12  0.18966283D-12  0.18966280D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12  0.18966279D-12
HSO+        0.22378764D-10  0.53488397D-20  0.14871750D-20  0.11873869D-20  0.12882567D-20  0.15174294D-20  0.17893200D-20  0.20631426D-20  0.23157884D-20  0.25340207D-20  0.27112863D-20  0.29397411D-20  0.29969738D-20  0.30231502D-20  0.30064834D-20  0.29750710D-20  0.28895867D-20  0.27956133D-20  0.26704859D-20  0.26054072D-20  0.25350807D-20  0.24906493D-20  0.24637629D-20  0.24442206D-20  0.24347065D-20  0.24293655D-20  0.24271817D-20  0.24261737D-20  0.24258175D-20  0.24256791D-20  0.24256340D-20  0.24256223D-20  0.24256189D-20  0.24256183D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20  0.24256181D-20
