 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
CH3CN       0.23825107D-10  0.63051731D-16  0.23652387D-16  0.15315740D-16  0.11693866D-16  0.97037445D-17  0.84861710D-17  0.76970637D-17  0.71677552D-17  0.68047814D-17  0.65521321D-17  0.62485521D-17  0.61588900D-17  0.60947905D-17  0.60158358D-17  0.59920985D-17  0.59626875D-17  0.59473952D-17  0.59370230D-17  0.59340219D-17  0.59319782D-17  0.59312022D-17  0.59309048D-17  0.59307684D-17  0.59307269D-17  0.59307106D-17  0.59307048D-17  0.59307017D-17  0.59307002D-17  0.59306992D-17  0.59306987D-17  0.59306984D-17  0.59306983D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17  0.59306982D-17
CH2CCH      0.14256646D-12  0.17297620D-16  0.84954104D-17  0.57454126D-17  0.43927773D-17  0.35754572D-17  0.30185756D-17  0.26082762D-17  0.22887587D-17  0.20295881D-17  0.18129099D-17  0.14665917D-17  0.13248656D-17  0.11990284D-17  0.98558181D-18  0.89458756D-18  0.73800460D-18  0.60946365D-18  0.45781196D-18  0.37842139D-18  0.28444219D-18  0.21382744D-18  0.16075410D-18  0.10990028D-18  0.75142838D-19  0.46730933D-19  0.29073934D-19  0.16465755D-19  0.93412745D-20  0.48407769D-20  0.23067330D-20  0.11229210D-20  0.48587218D-21  0.23982821D-21  0.13443960D-21  0.99355673D-22  0.88791890D-22  0.85830039D-22  0.85152392D-22  0.85027687D-22  0.85006535D-22  0.85003554D-22  0.85003244D-22  0.85003217D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22  0.85003216D-22
C2H4        0.37557261D-09  0.22255913D-17  0.62682751D-18  0.33270589D-18  0.22158349D-18  0.16677851D-18  0.13584045D-18  0.11693613D-18  0.10478030D-18  0.96686310D-19  0.91161627D-19  0.84616323D-19  0.82690044D-19  0.81306838D-19  0.79577964D-19  0.79044308D-19  0.78358367D-19  0.77974205D-19  0.77675653D-19  0.77568152D-19  0.77471305D-19  0.77413813D-19  0.77376348D-19  0.77343438D-19  0.77321986D-19  0.77304806D-19  0.77294216D-19  0.77286673D-19  0.77282417D-19  0.77279728D-19  0.77278214D-19  0.77277507D-19  0.77277127D-19  0.77276980D-19  0.77276917D-19  0.77276896D-19  0.77276889D-19  0.77276888D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19  0.77276887D-19
NC4N        0.67201747D-08  0.61142219D-08  0.55615835D-08  0.50586357D-08  0.46008134D-08  0.41841452D-08  0.38050764D-08  0.34602991D-08  0.31467438D-08  0.28615939D-08  0.26022802D-08  0.21520150D-08  0.19569989D-08  0.17796549D-08  0.14717231D-08  0.13383551D-08  0.11067805D-08  0.91527458D-09  0.68831345D-09  0.56921478D-09  0.42806633D-09  0.32191845D-09  0.24209202D-09  0.16556175D-09  0.11322426D-09  0.70414808D-10  0.43791423D-10  0.24766169D-10  0.14006500D-10  0.72035369D-11  0.33690791D-11  0.15757394D-11  0.60949558D-12  0.23578170D-12  0.75467015D-13  0.22005425D-13  0.58779024D-14  0.13468101D-14  0.30771655D-15  0.11600413D-15  0.83396067D-16  0.78787580D-16  0.78306852D-16  0.78265012D-16  0.78262606D-16  0.78262470D-16  0.78262455D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16  0.78262453D-16
H2CSiCH     0.69127279D-10  0.43078276D-10  0.26838485D-10  0.16720826D-10  0.10417354D-10  0.64901866D-11  0.40434945D-11  0.25191661D-11  0.15694842D-11  0.97781522D-12  0.60919634D-12  0.23646290D-12  0.14731967D-12  0.91783624D-13  0.35627020D-13  0.22196650D-13  0.86157099D-14  0.33442773D-14  0.80874420D-15  0.31391122D-15  0.75911234D-16  0.18356857D-16  0.44391023D-17  0.66878646D-18  0.10076306D-18  0.94640994D-20  0.89433044D-21  0.58490555D-22  0.96190236D-23  0.66938315D-23  0.65856263D-23  0.65830948D-23  0.65829978D-23  0.65829816D-23  0.65829749D-23  0.65829727D-23  0.65829720D-23  0.65829718D-23  0.65829718D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829719D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829718D-23  0.65829718D-23  0.65829717D-23  0.65829717D-23  0.65829718D-23  0.65829717D-23  0.65829717D-23  0.65829718D-23  0.65829717D-23  0.65829718D-23  0.65829718D-23  0.65829718D-23  0.65829718D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829717D-23  0.65829718D-23  0.65829718D-23  0.65829720D-23  0.65829719D-23  0.65829719D-23  0.65829719D-23  0.65829719D-23  0.65829721D-23  0.65829721D-23  0.65829720D-23  0.65829722D-23  0.65829720D-23  0.65829720D-23  0.65829726D-23  0.65829730D-23  0.65829726D-23  0.65829724D-23  0.65829723D-23  0.65829720D-23  0.65829725D-23  0.65829724D-23  0.65829721D-23
SiC4H       0.15756754D-08  0.98187555D-09  0.61172566D-09  0.38111574D-09  0.23744172D-09  0.14793037D-09  0.92163237D-10  0.57419397D-10  0.35773392D-10  0.22287531D-10  0.13885625D-10  0.53899260D-11  0.33580843D-11  0.20922498D-11  0.81226808D-12  0.50614775D-12  0.19659449D-12  0.76440874D-13  0.18646989D-13  0.73677647D-14  0.19426432D-14  0.63062378D-15  0.31330263D-15  0.22729939D-15  0.21431537D-15  0.21220698D-15  0.21199532D-15  0.21196478D-15  0.21195719D-15  0.21195304D-15  0.21195073D-15  0.21194965D-15  0.21194907D-15  0.21194885D-15  0.21194875D-15  0.21194872D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194872D-15  0.21194871D-15  0.21194871D-15  0.21194871D-15  0.21194872D-15  0.21194872D-15  0.21194872D-15  0.21194872D-15  0.21194872D-15  0.21194872D-15  0.21194872D-15  0.21194873D-15  0.21194875D-15  0.21194874D-15  0.21194873D-15  0.21194873D-15  0.21194872D-15  0.21194873D-15  0.21194873D-15  0.21194872D-15
HC4N        0.43056232D-10  0.25620845D-12  0.32830273D-16  0.17109328D-17  0.93850016D-18  0.61966159D-18  0.46029357D-18  0.37108352D-18  0.31730923D-18  0.28320130D-18  0.26077371D-18  0.23523400D-18  0.22798024D-18  0.22287229D-18  0.21666167D-18  0.21480751D-18  0.21251023D-18  0.21130652D-18  0.21047032D-18  0.21021640D-18  0.21002947D-18  0.20994614D-18  0.20990497D-18  0.20987666D-18  0.20986119D-18  0.20984986D-18  0.20984314D-18  0.20983842D-18  0.20983576D-18  0.20983408D-18  0.20983314D-18  0.20983269D-18  0.20983246D-18  0.20983236D-18  0.20983232D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18  0.20983231D-18
C4H2        0.35409693D-08  0.37474632D-10  0.14597554D-10  0.86469231D-11  0.60391085D-11  0.46485755D-11  0.38294828D-11  0.33174344D-11  0.29844823D-11  0.27619035D-11  0.26100726D-11  0.24312762D-11  0.23792220D-11  0.23421717D-11  0.22965580D-11  0.22827587D-11  0.22654253D-11  0.22561108D-11  0.22493337D-11  0.22471126D-11  0.22453013D-11  0.22443514D-11  0.22437916D-11  0.22433352D-11  0.22430510D-11  0.22428281D-11  0.22426918D-11  0.22425949D-11  0.22425403D-11  0.22425057D-11  0.22424863D-11  0.22424772D-11  0.22424723D-11  0.22424704D-11  0.22424695D-11  0.22424693D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11  0.22424692D-11
C5H         0.49733371D-11  0.17420861D-11  0.63202154D-12  0.36595664D-12  0.25165367D-12  0.19146557D-12  0.15634617D-12  0.13454909D-12  0.12045173D-12  0.11106454D-12  0.10467912D-12  0.97178677D-13  0.94998712D-13  0.93447936D-13  0.91539321D-13  0.90961879D-13  0.90236245D-13  0.89845888D-13  0.89561272D-13  0.89467676D-13  0.89391044D-13  0.89350629D-13  0.89326693D-13  0.89307094D-13  0.89294859D-13  0.89285248D-13  0.89279370D-13  0.89275193D-13  0.89272834D-13  0.89271344D-13  0.89270504D-13  0.89270111D-13  0.89269900D-13  0.89269818D-13  0.89269783D-13  0.89269771D-13  0.89269768D-13  0.89269767D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13  0.89269766D-13
C5N         0.22645066D-11  0.15678803D-12  0.49326501D-13  0.27623281D-13  0.18823319D-13  0.14281899D-13  0.11650721D-13  0.10021938D-13  0.89696352D-14  0.82692690D-14  0.77929828D-14  0.72336221D-14  0.70710561D-14  0.69554069D-14  0.68130544D-14  0.67699763D-14  0.67158247D-14  0.66866725D-14  0.66653909D-14  0.66583773D-14  0.66526217D-14  0.66495761D-14  0.66477669D-14  0.66462820D-14  0.66453534D-14  0.66446236D-14  0.66441771D-14  0.66438597D-14  0.66436805D-14  0.66435672D-14  0.66435034D-14  0.66434736D-14  0.66434575D-14  0.66434513D-14  0.66434486D-14  0.66434478D-14  0.66434475D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14  0.66434474D-14
CH3OH       0.16724465D-14  0.38255051D-20  0.24850489D-20  0.20728970D-20  0.18774932D-20  0.17665504D-20  0.16961159D-20  0.16484234D-20  0.16150174D-20  0.15912215D-20  0.15741349D-20  0.15529321D-20  0.15465112D-20  0.15418722D-20  0.15360972D-20  0.15343472D-20  0.15321676D-20  0.15310266D-20  0.15302477D-20  0.15300189D-20  0.15298607D-20  0.15297981D-20  0.15297723D-20  0.15297587D-20  0.15297531D-20  0.15297500D-20  0.15297483D-20  0.15297472D-20  0.15297466D-20  0.15297462D-20  0.15297460D-20  0.15297459D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20  0.15297458D-20
NH2CHO      0.29489019D-13  0.15438112D-21  0.80793714D-22  0.72329348D-22  0.69867269D-22  0.68639954D-22  0.67787663D-22  0.67099850D-22  0.66533143D-22  0.66077224D-22  0.65720619D-22  0.65242815D-22  0.65090307D-22  0.64977840D-22  0.64835098D-22  0.64791214D-22  0.64736076D-22  0.64706937D-22  0.64686809D-22  0.64680803D-22  0.64676542D-22  0.64674771D-22  0.64673978D-22  0.64673498D-22  0.64673268D-22  0.64673113D-22  0.64673025D-22  0.64672963D-22  0.64672929D-22  0.64672908D-22  0.64672896D-22  0.64672890D-22  0.64672887D-22  0.64672886D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22  0.64672885D-22
