0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.79142275D-18
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18004014D-15
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.85728046D-16
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.52547486D-17
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.34967610D-20
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.65805102D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10911726D-15
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.46774110D-20
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14438842D-21
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.43530399D-18
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.47413413D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.46672692D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17086637D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24220839D-13
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30092617D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16475764D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23311051D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91629645D-14
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15460728D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64847913D-17
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.81167861D-20
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42028291D-17
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31766031D-22
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11546851D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.34305506D-17
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21848945D-17
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14520012D-19
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24196697D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.79239152D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15109585D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11215736D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.81243434D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24945647D-25
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.77489003D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11181689D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18666042D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40277701D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30370548D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30093952D-21
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.43823985D-22
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47351510D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25258820D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37815452D-22
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.20080898D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.99182417D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23639958D-17
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.94852474D-18
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54970393D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23821725D-15
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.90594955D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36706529D-21
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16377066D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10752008D-19
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.49463000D-31
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27229958D-21
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15672306D-14
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.40297590D-20
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10939447D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11179353D-25
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21595399D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15428347D-23
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.59945705D-23
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17903975D-22
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10339775D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21582350D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66331404D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83073146D-18
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63052137D-18
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12076041D-18
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12716580D-16
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52742506D-20
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11560761D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14827765D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10109953D-19
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11976814D-20
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36723323D-32
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27201233D-23
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18435574D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.57539448D-33
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20911514D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10781388D-23
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22524840D-27
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.69750166D-28
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39345157D-26
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.94641668D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28648049D-24
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46910598D-23
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49087402D-25
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35407661D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.43111950D-22
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78244898D-29
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.93905344D-25
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.98920179D-25
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15556458D-30
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.77984057D-24
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15370770D-25
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42428090D-18
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58413528D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39934997D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10186511D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17564549D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29043485D-20
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28953998D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19119606D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18341647D-34
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57263604D-30
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10110216D-40
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14924997D-32
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.99789760D-29
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72737071D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11237502D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15509552D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22422635D-24
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12272444D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24494435D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.56315312D-29
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35765664D-28
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.82209919D-25
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16347824D-35
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44727217D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95779626D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.97627508D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.58342651D-30
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51590577D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53435108D-71
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.47622087D-22
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19443798D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15571103D-24
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29308086D-38
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55407436D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78734752D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17076518D-34
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44600401D-36
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51333493D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23035228D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24009873D-40
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32075306D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51024708D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42419530D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19149050D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45863471D-30
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.29127736D-29
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.58955341D-26
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.25369728D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11600524D-26
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61788892D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27884559D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56643594D-36
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32819086D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39327335D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15121606D-34
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.70982065D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10075188D-33
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79707596D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15388341D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13102921D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83479182D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10927934D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19008215D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30117566D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26506331D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29898226D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69425103D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25332243D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19871549D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28753363D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79556376D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.11016156D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.78834942D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999415D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15425117D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33134935D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.51247783D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38170674D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.95123254D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.77492065D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.82046474D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35736401D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.64780653D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.63814282D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.29326804D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27869263D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15188433D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.88065408D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.50627158D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.55345457D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14696675D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14516096D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19342330D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.55776334D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13094922D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.41672941D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.77374853D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.96349228D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19225174D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10010115D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.83846249D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.81182886D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.48737984D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18223961D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27930905D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34745092D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.26878889D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.86537651D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.48958569D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16435628D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15541258D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11929481D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11234883D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26110091D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16961395D-22
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10836106D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13676580D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.55426920D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13821763D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11962204D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.55214678D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.36795255D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.86396335D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27227911D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.95642892D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.79025280D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.30834023D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13053106D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44237253D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20421313D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.72670398D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23743641D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.60175243D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.43719063D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51487077D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12957988D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11095771D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.84581514D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12828018D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11442886D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20729484D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.51836542D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13025313D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13064081D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14676564D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16762417D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47758680D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.89246316D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10724915D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20792418D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27852025D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12791662D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34558520D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52467855D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27901309D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.66264043D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18460482D-22
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53870084D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29992924D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10073637D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.21532290D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19455993D-21
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.44176225D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11734660D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.39526902D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11585632D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18024236D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16423256D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15930356D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44050914D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20051150D-22
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12634946D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11129811D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23630108D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41235765D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.76304503D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11456373D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.52585983D-21
