 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C4S         0.22263945D-11  0.92564112D-15  0.10689214D-15  0.48311052D-16  0.27599081D-16  0.16970092D-16  0.10781304D-16  0.70081736D-17  0.46638392D-17  0.31901260D-17  0.22528757D-17  0.12506810D-17  0.98323646D-18  0.79811599D-18  0.56772811D-18  0.49252391D-18  0.38408833D-18  0.30824731D-18  0.22746375D-18  0.18732092D-18  0.14083526D-18  0.10631301D-18  0.80453874D-19  0.55643201D-19  0.38593686D-19  0.24524053D-19  0.15655142D-19  0.91969412D-20  0.54476532D-20  0.29923733D-20  0.15357961D-20  0.80489270D-21  0.37046870D-21  0.17675222D-21  0.76082474D-22  0.32034824D-22  0.13184762D-22  0.49701100D-23  0.17118560D-23  0.56882994D-24  0.17268664D-24  0.47204964D-25  0.14472829D-25  0.66597403D-26  0.52243631D-26  0.49875420D-26  0.49543408D-26  0.49509011D-26  0.49506186D-26  0.49506003D-26  0.49505995D-26  0.49505994D-26  0.49505995D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505995D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505995D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505995D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505995D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505996D-26  0.49505994D-26  0.49505992D-26  0.49505994D-26  0.49505994D-26  0.49505995D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26  0.49505994D-26
HCOOH       0.46428694D-09  0.19482965D-10  0.80611545D-12  0.33282302D-13  0.13702945D-14  0.56214241D-16  0.22968555D-17  0.94014855D-19  0.43199062D-20  0.58004245D-21  0.33641888D-21  0.18886219D-21  0.14068535D-21  0.10411966D-21  0.56458230D-22  0.41551605D-22  0.22716028D-22  0.12730206D-22  0.57527951D-23  0.36114193D-23  0.20063053D-23  0.12763757D-23  0.91904175D-24  0.69168146D-24  0.58821219D-24  0.53104628D-24  0.50777672D-24  0.49750112D-24  0.49452499D-24  0.49406722D-24  0.49456036D-24  0.49514312D-24  0.49568493D-24  0.49602456D-24  0.49625729D-24  0.49638787D-24  0.49645655D-24  0.49649201D-24  0.49650821D-24  0.49651460D-24  0.49651704D-24  0.49651790D-24  0.49651814D-24  0.49651821D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24  0.49651822D-24
CH2PH       0.17957380D-16  0.95295057D-20  0.22396156D-26  0.27044800D-28  0.13121363D-28  0.71402041D-29  0.40280675D-29  0.22951027D-29  0.13097570D-29  0.74684083D-30  0.42538567D-30  0.13786998D-30  0.78607067D-31  0.44937066D-31  0.14890439D-31  0.86594804D-32  0.30160025D-32  0.11065386D-32  0.28040390D-33  0.12505065D-33  0.44820027D-34  0.20208921D-34  0.11273237D-34  0.67663132D-35  0.50353684D-35  0.41589934D-35  0.38080171D-35  0.36411647D-35  0.35789297D-35  0.35529185D-35  0.35434864D-35  0.35405535D-35  0.35393746D-35  0.35389545D-35  0.35387363D-35  0.35386271D-35  0.35385715D-35  0.35385430D-35  0.35385300D-35  0.35385249D-35  0.35385230D-35  0.35385223D-35  0.35385221D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385221D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385219D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35  0.35385220D-35
CH2NH       0.24617771D-10  0.46674025D-16  0.64803804D-19  0.25577243D-19  0.14482320D-19  0.97399588D-20  0.70854533D-20  0.52816788D-20  0.39317853D-20  0.28942680D-20  0.21009641D-20  0.10631857D-20  0.74333614D-21  0.51504466D-21  0.24276427D-21  0.16592088D-21  0.77780061D-22  0.37275631D-22  0.13466888D-22  0.74089017D-23  0.35031245D-23  0.19869513D-23  0.13278705D-23  0.94639267D-24  0.78654801D-24  0.70546757D-24  0.67707892D-24  0.66886814D-24  0.67027139D-24  0.67476252D-24  0.67963424D-24  0.68325857D-24  0.68622610D-24  0.68800359D-24  0.68920353D-24  0.68987351D-24  0.69022541D-24  0.69040703D-24  0.69049000D-24  0.69052271D-24  0.69053522D-24  0.69053959D-24  0.69054084D-24  0.69054117D-24  0.69054124D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24  0.69054126D-24
c-HCCHSi    0.47724543D-11  0.18844061D-11  0.53167143D-12  0.27198319D-12  0.15928921D-12  0.97267644D-13  0.60187312D-13  0.37399042D-13  0.23269885D-13  0.14485079D-13  0.90182159D-14  0.34963365D-14  0.21771519D-14  0.13557482D-14  0.52577093D-15  0.32743370D-15  0.12699951D-15  0.49262832D-16  0.11902784D-16  0.46177850D-17  0.11159728D-17  0.26972289D-18  0.65192902D-19  0.98169035D-20  0.14784388D-20  0.13872733D-21  0.13019921D-22  0.76411335D-24  0.47523428D-25  0.45880822D-26  0.29722269D-26  0.29223348D-26  0.29143655D-26  0.29115450D-26  0.29102381D-26  0.29097275D-26  0.29095300D-26  0.29094504D-26  0.29094203D-26  0.29094098D-26  0.29094061D-26  0.29094048D-26  0.29094045D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26  0.29094044D-26
SiC3H       0.14628628D-12  0.49557100D-13  0.10912795D-13  0.55198762D-14  0.32251335D-14  0.19681803D-14  0.12177646D-14  0.75678076D-15  0.47099028D-15  0.29329662D-15  0.18270750D-15  0.70982093D-16  0.44279574D-16  0.27645783D-16  0.10821760D-16  0.67936475D-17  0.27104375D-17  0.11136656D-17  0.32885970D-18  0.16619047D-18  0.77215379D-19  0.46474105D-19  0.32110613D-19  0.21208163D-19  0.14366367D-19  0.88953765D-20  0.55167633D-20  0.31108771D-20  0.17544568D-20  0.89947395D-21  0.41920734D-21  0.19538381D-21  0.75248220D-22  0.28980924D-22  0.92229111D-23  0.26680243D-23  0.70159202D-24  0.15244238D-24  0.27368911D-25  0.44670857D-26  0.60274549D-27  0.61462659D-28  0.55642639D-29  0.75073424D-30  0.47273741D-30  0.45945422D-30  0.45897657D-30  0.45896576D-30  0.45896562D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30  0.45896560D-30
SiC4        0.44184244D-15  0.27418638D-15  0.12311108D-15  0.53423524D-16  0.22754877D-16  0.95320117D-17  0.39224186D-17  0.15828561D-17  0.62542162D-18  0.24166919D-18  0.91251424D-19  0.12143279D-19  0.42985527D-20  0.15076623D-20  0.20553707D-21  0.92820961D-22  0.38208363D-22  0.26654604D-22  0.18421437D-22  0.14641489D-22  0.10471737D-22  0.75540459D-23  0.54875208D-23  0.36153868D-23  0.24015261D-23  0.14532130D-23  0.88631165D-24  0.49361499D-24  0.27682803D-24  0.14200213D-24  0.66771358D-25  0.31667651D-25  0.12627976D-25  0.51227926D-26  0.17851697D-26  0.59551881D-27  0.19428559D-27  0.58903272D-28  0.17077822D-28  0.50894813D-29  0.14552162D-29  0.39121973D-30  0.12467184D-30  0.62122507D-31  0.50708722D-31  0.48829734D-31  0.48566528D-31  0.48539230D-31  0.48536990D-31  0.48536843D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536837D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536837D-31  0.48536836D-31  0.48536834D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31  0.48536836D-31
SiCH3       0.20230127D-13  0.42757437D-15  0.12277689D-20  0.13393801D-22  0.71653658D-23  0.43258223D-23  0.27384541D-23  0.17697586D-23  0.11547623D-23  0.75690205D-24  0.49717565D-24  0.21518375D-24  0.14180814D-24  0.93634532D-25  0.41225574D-25  0.27555274D-25  0.12577258D-25  0.59651743D-26  0.21481500D-26  0.11782102D-26  0.54951188D-27  0.30412596D-27  0.19721591D-27  0.13507094D-27  0.10851129D-27  0.94179085D-28  0.88223104D-28  0.85339525D-28  0.84252800D-28  0.83795063D-28  0.83626959D-28  0.83573406D-28  0.83550971D-28  0.83542524D-28  0.83537954D-28  0.83535626D-28  0.83534430D-28  0.83533817D-28  0.83533537D-28  0.83533427D-28  0.83533385D-28  0.83533370D-28  0.83533366D-28  0.83533365D-28  0.83533364D-28  0.83533364D-28  0.83533365D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533365D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533366D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533365D-28  0.83533364D-28  0.83533361D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533363D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28  0.83533364D-28
SiH4        0.39702892D-16  0.16452641D-18  0.77242098D-23  0.21104305D-27  0.78080974D-28  0.38132069D-28  0.19983492D-28  0.10944646D-28  0.61883262D-29  0.35883775D-29  0.21252573D-29  0.78673268D-30  0.49035701D-30  0.31028485D-30  0.12990863D-30  0.85977444D-31  0.39475326D-31  0.19367978D-31  0.76097868D-32  0.44837024D-32  0.23369147D-32  0.14303531D-32  0.10060194D-32  0.74334772D-33  0.62527682D-33  0.55956398D-33  0.53179943D-33  0.51829758D-33  0.51323747D-33  0.51114483D-33  0.51041104D-33  0.51019974D-33  0.51012688D-33  0.51010662D-33  0.51009825D-33  0.51009459D-33  0.51009280D-33  0.51009190D-33  0.51009148D-33  0.51009132D-33  0.51009126D-33  0.51009124D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009124D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009124D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33  0.51009123D-33
HCNCC       0.87665929D-11  0.43800992D-17  0.60496373D-19  0.16153119D-19  0.72382829D-20  0.38366912D-20  0.22288756D-20  0.13799923D-20  0.90006631D-21  0.61536045D-21  0.43988966D-21  0.25424345D-21  0.20391618D-21  0.16831119D-21  0.12225477D-21  0.10656427D-21  0.83223034D-22  0.66459182D-22  0.48450400D-22  0.39549800D-22  0.29355122D-22  0.21889767D-22  0.16368226D-22  0.11137209D-22  0.75902141D-23  0.47055700D-23  0.29192822D-23  0.16471794D-23  0.93007427D-24  0.47811817D-24  0.22427164D-24  0.10597824D-24  0.42479799D-25  0.18014432D-25  0.75551190D-26  0.40764312D-26  0.30275645D-26  0.27317121D-26  0.26628965D-26  0.26497247D-26  0.26472878D-26  0.26468727D-26  0.26468090D-26  0.26467983D-26  0.26467966D-26  0.26467964D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26  0.26467963D-26
HCCNC       0.74838076D-10  0.65480127D-15  0.42533730D-18  0.12380796D-18  0.62044118D-19  0.36319481D-19  0.22900326D-19  0.15148488D-19  0.10421211D-19  0.74386777D-20  0.55073035D-20  0.33540809D-20  0.27433166D-20  0.23015084D-20  0.17140968D-20  0.15084993D-20  0.11957156D-20  0.96496731D-21  0.71079102D-21  0.58279382D-21  0.43443605D-21  0.32476668D-21  0.24319251D-21  0.16562812D-21  0.11291971D-21  0.70010784D-22  0.43430560D-22  0.24501702D-22  0.13832836D-22  0.71100052D-23  0.33347081D-23  0.15756423D-23  0.63149526D-24  0.26774857D-24  0.11224833D-24  0.60531005D-25  0.44937978D-25  0.40539663D-25  0.39516615D-25  0.39320773D-25  0.39284542D-25  0.39278369D-25  0.39277421D-25  0.39277261D-25  0.39277237D-25  0.39277233D-25  0.39277233D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277233D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25  0.39277232D-25
HNCCC       0.22161285D-10  0.10836246D-16  0.11364120D-18  0.23215232D-19  0.98529431D-20  0.54089355D-20  0.34382007D-20  0.24230672D-20  0.18411528D-20  0.14755303D-20  0.12263545D-20  0.90419737D-21  0.79155309D-21  0.69836024D-21  0.55206306D-21  0.49347485D-21  0.39716145D-21  0.32190194D-21  0.23699717D-21  0.19404497D-21  0.14437081D-21  0.10778485D-21  0.80648762D-22  0.54897895D-22  0.37419573D-22  0.23197383D-22  0.14387790D-22  0.81130921D-23  0.45756518D-23  0.23460803D-23  0.10937808D-23  0.51019402D-24  0.19692720D-24  0.76226338D-25  0.24623740D-25  0.74604611D-26  0.22851616D-26  0.82517649D-27  0.48548476D-27  0.42042535D-27  0.40837325D-27  0.40631477D-27  0.40599743D-27  0.40594364D-27  0.40593532D-27  0.40593403D-27  0.40593386D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27  0.40593384D-27
