0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15543556D-11
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13478780D-13
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13599981D-15
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46324012D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52453429D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.20227792D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13011026D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.68050263D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14179439D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29034037D-15
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31173303D-16
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.79391889D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.52511962D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31072998D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18127362D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.93526214D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.70442766D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23956065D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12750152D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10899380D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71991464D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25062625D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.49318086D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28655304D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.48965385D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.18672678D-23
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16498215D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10860848D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.91176786D-17
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.94238834D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25277279D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52845740D-28
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14871604D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20388001D-17
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10855842D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.76582413D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10526299D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28752758D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11568936D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95427901D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14939010D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26600041D-12
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21081481D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11266641D-16
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.60866322D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51106422D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40842201D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45586041D-23
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14370144D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65659899D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22878090D-26
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.43242081D-18
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.80112752D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24397983D-20
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.82306247D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31223279D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11002798D-26
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18690548D-18
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41002863D-17
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56912077D-18
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21411894D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15528308D-16
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33007786D-21
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21755050D-18
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.44633655D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28905344D-22
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.99816461D-15
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.73931200D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67709904D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31033999D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22271515D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25602628D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14671542D-21
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20245377D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34001384D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46638720D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15614099D-24
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22362765D-23
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.86773636D-33
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22166413D-24
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10591731D-20
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32782496D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.85443846D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38004148D-20
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75892976D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25735245D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30976627D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16359567D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.97768444D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.45044338D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26746213D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30555559D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15733469D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21459373D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19709272D-20
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29367744D-29
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30751837D-61
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10263905D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49714227D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12165367D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10709684D-29
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81289760D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18913954D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.98219114D-23
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99880715D-29
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36188503D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21944151D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74363109D-31
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.69158151D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25618134D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36794030D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.36027600D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42672727D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.25502179D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10195144D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16712277D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.76361603D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12066223D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12253748D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50636226D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10020541D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21176412D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.91051874D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12710399D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.30225134D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79519574D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46761397D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.78329481D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25917041D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40110766D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19595362D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15454720D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10393304D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29893267D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69402388D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22380003D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19868371D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10705919D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79449329D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10916073D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23552199D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19977368D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.46871727D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.52234374D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.83562472D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15615398D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28698805D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.80940957D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17050398D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.66062653D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.76511495D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.37987272D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12683807D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10902057D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58789281D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27739688D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10390069D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10084026D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.78380942D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17293930D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.45929414D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17713498D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.25244939D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12132327D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.50901186D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16403218D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10625979D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20466019D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.54807945D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21786654D-20
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18383736D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19495586D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21413573D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32754186D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10422486D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29678046D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25993035D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72497088D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.85924223D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.27376293D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15489719D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.77710267D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26117395D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26514978D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27181458D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.30049951D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15564750D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11891998D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19046465D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15925889D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32659488D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.33141476D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17655054D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.52477575D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10977908D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10443037D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23141845D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35549832D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12308477D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58744409D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10494252D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.95084247D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.85966544D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28285511D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16120408D-21
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.52943868D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.85625747D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30690501D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11861784D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16886965D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.50564284D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.48382695D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.97872269D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40015165D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.78977381D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.45925224D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15288892D-16
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24374928D-29
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33779566D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.26632076D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.78158821D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17644207D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18243464D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15101754D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24437292D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28896254D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10474575D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12579978D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.77232317D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19325557D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.82767903D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13263529D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11536288D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13630294D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.69441361D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10561013D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20967294D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19780894D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.80065074D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15458994D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.32653020D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15397774D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30913567D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.41971582D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.58281582D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.42371675D-19
