 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C2H4        0.37557261D-09  0.24348480D-12  0.96196194D-16  0.99559261D-18  0.49427001D-18  0.29245126D-18  0.19258212D-18  0.13594063D-18  0.10058537D-18  0.76945452D-19  0.60326888D-19  0.39108130D-19  0.32136771D-19  0.26701845D-19  0.18972293D-19  0.16200420D-19  0.12093054D-19  0.92933447D-20  0.65787899D-20  0.53832859D-20  0.41415979D-20  0.33127308D-20  0.27330907D-20  0.21931874D-20  0.18134962D-20  0.14713789D-20  0.12195282D-20  0.99204148D-21  0.81885790D-21  0.66397286D-21  0.53088420D-21  0.43130580D-21  0.34030087D-21  0.27564211D-21  0.22191003D-21  0.18341875D-21  0.15679435D-21  0.13810517D-21  0.12597343D-21  0.11893277D-21  0.11484455D-21  0.11257341D-21  0.11147125D-21  0.11095124D-21  0.11074623D-21  0.11066951D-21  0.11064295D-21  0.11063531D-21  0.11063340D-21  0.11063297D-21  0.11063289D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21  0.11063288D-21
NC4N        0.67201747D-08  0.65110881D-08  0.63083587D-08  0.61119060D-08  0.59215312D-08  0.57370327D-08  0.55582128D-08  0.53848786D-08  0.52168438D-08  0.50539305D-08  0.48959718D-08  0.45943096D-08  0.44503307D-08  0.43107515D-08  0.40443198D-08  0.39172383D-08  0.36747808D-08  0.34471912D-08  0.31317954D-08  0.29376537D-08  0.26686879D-08  0.24242711D-08  0.22021801D-08  0.19373119D-08  0.17042427D-08  0.14518759D-08  0.12368386D-08  0.10203727D-08  0.84176932D-09  0.67249595D-09  0.52029348D-09  0.40253275D-09  0.29207018D-09  0.21191905D-09  0.14420728D-09  0.95032312D-10  0.60648879D-10  0.36300236D-10  0.20376594D-10  0.11076985D-10  0.56473853D-11  0.26150757D-11  0.11356855D-11  0.43381194D-12  0.15541121D-12  0.50566914D-13  0.14015244D-13  0.34165992D-14  0.73257315D-15  0.12957192D-15  0.19524528D-16  0.23530544D-17  0.22946136D-18  0.20920992D-19  0.45370958D-20  0.36105061D-20  0.35713511D-20  0.35701526D-20  0.35701279D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20  0.35701274D-20
H2CSiCH     0.69127279D-10  0.59040333D-10  0.50422566D-10  0.43062684D-10  0.36777080D-10  0.31408948D-10  0.26824373D-10  0.22908981D-10  0.19565094D-10  0.16709294D-10  0.14270340D-10  0.10408465D-10  0.88892052D-11  0.75917020D-11  0.55372169D-11  0.47289839D-11  0.34492142D-11  0.25157790D-11  0.15671158D-11  0.11430194D-11  0.71200454D-12  0.44351797D-12  0.27627374D-12  0.14697546D-12  0.78189837D-13  0.35524803D-13  0.16140404D-13  0.62629048D-14  0.24301532D-14  0.80532024D-15  0.22791755D-15  0.64504107D-16  0.13315245D-16  0.27485623D-17  0.41382024D-18  0.53216683D-19  0.58442451D-20  0.46815227D-21  0.27350631D-22  0.13658390D-23  0.50937590D-25  0.23827867D-26  0.12502917D-26  0.12241515D-26  0.12211430D-26  0.12200787D-26  0.12197107D-26  0.12196048D-26  0.12195782D-26  0.12195723D-26  0.12195713D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195712D-26  0.12195711D-26  0.12195713D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26  0.12195711D-26
SiC4H       0.15756754D-08  0.13457277D-08  0.11493014D-08  0.98154475D-09  0.83827453D-09  0.71591660D-09  0.61141857D-09  0.52217350D-09  0.44595496D-09  0.38086158D-09  0.32526954D-09  0.23724430D-09  0.20261520D-09  0.17304069D-09  0.12621200D-09  0.10778962D-09  0.78619321D-10  0.57343159D-10  0.35719899D-10  0.26053301D-10  0.16229006D-10  0.10109284D-10  0.62972194D-11  0.33500715D-11  0.17822130D-11  0.80973158D-12  0.36789508D-12  0.14275318D-12  0.55391670D-13  0.18356150D-13  0.51951408D-14  0.14703658D-14  0.30357399D-15  0.62706951D-16  0.94767098D-17  0.12476537D-17  0.16117661D-18  0.33925473D-19  0.20810899D-19  0.18432743D-19  0.17362097D-19  0.16780542D-19  0.16497580D-19  0.16363430D-19  0.16310247D-19  0.16290228D-19  0.16283252D-19  0.16281231D-19  0.16280719D-19  0.16280604D-19  0.16280583D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19  0.16280580D-19
HC4N        0.43056232D-10  0.36878838D-10  0.27693866D-10  0.20069822D-10  0.14532979D-10  0.10600724D-10  0.77850850D-11  0.57441583D-11  0.42509253D-11  0.31518712D-11  0.23399912D-11  0.12932101D-11  0.96241293D-12  0.71669366D-12  0.39819959D-12  0.29709623D-12  0.16569586D-12  0.92639436D-13  0.38894484D-13  0.21864465D-13  0.92465959D-14  0.39240070D-14  0.16700868D-14  0.53665076D-15  0.17302588D-15  0.42191404D-16  0.10319619D-16  0.19104006D-17  0.35462031D-18  0.49993253D-19  0.54974416D-20  0.74466627D-21  0.19052671D-21  0.14153378D-21  0.12670552D-21  0.11810860D-21  0.11251789D-21  0.10874167D-21  0.10635371D-21  0.10498966D-21  0.10420411D-21  0.10376910D-21  0.10355792D-21  0.10345802D-21  0.10341846D-21  0.10340357D-21  0.10339839D-21  0.10339689D-21  0.10339651D-21  0.10339642D-21  0.10339641D-21  0.10339641D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21  0.10339640D-21
C4H2        0.35409693D-08  0.91500047D-09  0.87535942D-10  0.23266622D-10  0.12926833D-10  0.82546200D-11  0.57688672D-11  0.42773971D-11  0.32971805D-11  0.26087258D-11  0.21016543D-11  0.14137288D-11  0.11741071D-11  0.98121012D-12  0.69588124D-12  0.58994984D-12  0.42914339D-12  0.31702977D-12  0.20725208D-12  0.15928789D-12  0.11078022D-12  0.80111789D-13  0.60220211D-13  0.43536491D-13  0.33264287D-13  0.25232426D-13  0.20060578D-13  0.15849255D-13  0.12861703D-13  0.10294223D-13  0.81329718D-14  0.65281998D-14  0.50631692D-14  0.40201826D-14  0.31505755D-14  0.25251914D-14  0.20909115D-14  0.17848731D-14  0.15854231D-14  0.14692132D-14  0.14014671D-14  0.13636719D-14  0.13452462D-14  0.13365094D-14  0.13330456D-14  0.13317418D-14  0.13312874D-14  0.13311558D-14  0.13311224D-14  0.13311150D-14  0.13311136D-14  0.13311134D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14  0.13311133D-14
C5H         0.49733371D-11  0.57251686D-10  0.54293626D-11  0.89379685D-12  0.44697112D-12  0.27044216D-12  0.18299017D-12  0.13283388D-12  0.10085013D-12  0.78852655D-13  0.62896257D-13  0.41592454D-13  0.34274023D-13  0.28427870D-13  0.19870482D-13  0.16727696D-13  0.12004112D-13  0.87550520D-14  0.56239823D-14  0.42777405D-14  0.29350390D-14  0.20988434D-14  0.15631577D-14  0.11186092D-14  0.84722186D-15  0.63633000D-15  0.50133333D-15  0.39223332D-15  0.31559955D-15  0.25045427D-15  0.19620590D-15  0.15627041D-15  0.12003691D-15  0.94345139D-16  0.72970971D-16  0.57616019D-16  0.46957059D-16  0.39445865D-16  0.34550200D-16  0.31697367D-16  0.30034086D-16  0.29106069D-16  0.28653617D-16  0.28439068D-16  0.28354004D-16  0.28321982D-16  0.28310823D-16  0.28307589D-16  0.28306770D-16  0.28306586D-16  0.28306553D-16  0.28306548D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16  0.28306547D-16
C5N         0.22645066D-11  0.73950127D-11  0.12310162D-11  0.13713186D-12  0.63813967D-13  0.39704113D-13  0.27125624D-13  0.19570897D-13  0.14616289D-13  0.11172085D-13  0.86820469D-14  0.54313725D-14  0.43547118D-14  0.35178366D-14  0.23421683D-14  0.19288880D-14  0.13311980D-14  0.93961449D-15  0.58082314D-15  0.43328996D-15  0.29096854D-15  0.20513650D-15  0.15143147D-15  0.10768304D-15  0.81339746D-16  0.61031676D-16  0.48080482D-16  0.37621274D-16  0.30269443D-16  0.24012691D-16  0.18796482D-16  0.14952924D-16  0.11463133D-16  0.89872926D-17  0.69267165D-17  0.54459911D-17  0.44179092D-17  0.36933365D-17  0.32210271D-17  0.29457827D-17  0.27853010D-17  0.26957589D-17  0.26521020D-17  0.26314000D-17  0.26231920D-17  0.26201021D-17  0.26190253D-17  0.26187133D-17  0.26186343D-17  0.26186165D-17  0.26186133D-17  0.26186128D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17  0.26186127D-17
CH3OH       0.16724465D-14  0.40892521D-17  0.20927851D-19  0.37855232D-20  0.20802400D-20  0.14918279D-20  0.11996817D-20  0.10198320D-20  0.89418696D-21  0.79918294D-21  0.72337463D-21  0.60667662D-21  0.55962606D-21  0.51774135D-21  0.44556566D-21  0.41403462D-21  0.35819359D-21  0.31044411D-21  0.25130453D-21  0.21889265D-21  0.17898374D-21  0.14768832D-21  0.12323990D-21  0.98799393D-22  0.81231374D-22  0.65954946D-22  0.55664231D-22  0.47519297D-22  0.42268148D-22  0.38377147D-22  0.35693724D-22  0.34107481D-22  0.32988260D-22  0.32393586D-22  0.32032577D-22  0.31852205D-22  0.31767765D-22  0.31729284D-22  0.31713996D-22  0.31708824D-22  0.31707141D-22  0.31706648D-22  0.31706531D-22  0.31706506D-22  0.31706501D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22  0.31706500D-22
NH2CHO      0.29489019D-13  0.39359376D-15  0.13618066D-20  0.12394810D-21  0.42898201D-22  0.23539470D-22  0.16324785D-22  0.12801323D-22  0.10740102D-22  0.93715937D-23  0.83801654D-23  0.70140522D-23  0.65187160D-23  0.61036878D-23  0.54336072D-23  0.51508494D-23  0.46480750D-23  0.42014493D-23  0.36079429D-23  0.32577591D-23  0.27976251D-23  0.24113047D-23  0.20915632D-23  0.17536004D-23  0.14973117D-23  0.12635195D-23  0.10991728D-23  0.96444291D-24  0.87505772D-24  0.80738065D-24  0.75991874D-24  0.73153681D-24  0.71135704D-24  0.70058077D-24  0.69401943D-24  0.69073503D-24  0.68919556D-24  0.68849323D-24  0.68821381D-24  0.68811902D-24  0.68808804D-24  0.68807888D-24  0.68807667D-24  0.68807616D-24  0.68807607D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24  0.68807604D-24
C5O         0.55584516D-10  0.21432810D-10  0.29064775D-11  0.28718520D-12  0.71920294D-13  0.39492833D-13  0.27037451D-13  0.19963351D-13  0.15348139D-13  0.12108103D-13  0.97224305D-14  0.64918188D-14  0.53700420D-14  0.44692357D-14  0.31421576D-14  0.26518071D-14  0.19111140D-14  0.13984963D-14  0.90138127D-15  0.68647636D-15  0.47130992D-15  0.33687466D-15  0.25060932D-15  0.17900614D-15  0.13535407D-15  0.10152134D-15  0.79929553D-16  0.62520048D-16  0.50305634D-16  0.39923571D-16  0.31273896D-16  0.24902143D-16  0.19117619D-16  0.15014242D-16  0.11599552D-16  0.91461204D-17  0.74429112D-17  0.62426616D-17  0.54603577D-17  0.50044903D-17  0.47387081D-17  0.45904173D-17  0.45181186D-17  0.44838351D-17  0.44702425D-17  0.44651256D-17  0.44633425D-17  0.44628257D-17  0.44626949D-17  0.44626655D-17  0.44626602D-17  0.44626593D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17  0.44626592D-17
C7          0.21587672D-14  0.89766400D-12  0.13814503D-12  0.95967454D-14  0.39269589D-14  0.21790898D-14  0.14108773D-14  0.10000300D-14  0.74892938D-15  0.58073209D-15  0.46078292D-15  0.30305633D-15  0.24948998D-15  0.20694051D-15  0.14509278D-15  0.12252744D-15  0.88785359D-16  0.65702535D-16  0.43529291D-16  0.33985025D-16  0.24400699D-16  0.18333480D-16  0.14345085D-16  0.10897893D-16  0.86663901D-17  0.68036032D-17  0.55149197D-17  0.43977134D-17  0.35667198D-17  0.28305152D-17  0.21985557D-17  0.17237923D-17  0.12869654D-17  0.97410632D-18  0.71201254D-18  0.52276255D-18  0.39092744D-18  0.29779694D-18  0.23699175D-18  0.20151893D-18  0.18082242D-18  0.16926946D-18  0.16363505D-18  0.16096264D-18  0.15990289D-18  0.15950389D-18  0.15936483D-18  0.15932451D-18  0.15931431D-18  0.15931202D-18  0.15931160D-18  0.15931153D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18  0.15931152D-18
