0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42930753D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14507464D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11485413D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72263252D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22005239D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12202295D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10997222D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11439136D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26482808D-26
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23246720D-24
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50995434D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.65794186D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48617969D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16709422D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32367344D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31497855D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44206296D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67578662D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10080656D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28978953D-21
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.56269556D-19
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.70704165D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40748203D-23
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12980092D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45040515D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.67496836D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40113825D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17438851D-30
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.71238213D-63
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.37883785D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12511712D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19491998D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58152347D-31
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25423367D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47206857D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.89265425D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89499823D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61221688D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30912157D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24669169D-32
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19297681D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48440313D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.79400120D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28241934D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.49379403D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.95881900D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10511685D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.40743371D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58885003D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14362919D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25511113D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26819088D-25
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10612651D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17309172D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.46629803D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16315081D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.46033625D-21
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79562163D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74517980D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.61646827D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41258253D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.59665926D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19309140D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.10259313D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36496522D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29894192D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69408414D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10227227D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19869966D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38010773D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79491965D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.43325372D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19883046D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19994296D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74654325D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11590451D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.28860087D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.55172066D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11718658D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11385705D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58937303D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39311928D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.61201214D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.15130254D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.87495624D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15421633D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10015892D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.53688685D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.45364983D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.78112324D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28225739D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13648726D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10262884D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16566339D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.70783873D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.94883082D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.26147646D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.31700046D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.47587591D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.55508855D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.30860740D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.49511898D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18714561D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.57520319D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.29660028D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11509701D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.52343604D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.38250425D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13866524D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23805146D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.46202160D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10659924D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14993356D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13401060D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37560012D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18453358D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.46235525D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11997750D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.47682528D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64442352D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44582286D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.36428425D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21313442D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.48574140D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16396674D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12841963D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15603824D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.32391942D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.64067570D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51249870D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.45956697D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.89088337D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17629156D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.98123486D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.48404864D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22322358D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.75005827D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.73440651D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33799062D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27112832D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19930865D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22104555D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.81789897D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.93153234D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38662766D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.98672269D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.63920114D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18364887D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31710623D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22870837D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19223772D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13791219D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21230092D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30719866D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63043105D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.77026883D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24319186D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19797196D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11445726D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.52567424D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12205440D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18530222D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.91254603D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19546002D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14968511D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.47056611D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15089689D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.33551032D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10562521D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13629819D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.53611740D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.56851038D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14783844D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.53087132D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.99029603D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10177457D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59868791D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.22095123D-19
