0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12829271D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.95403096D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10453764D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.40397362D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66164058D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93608643D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34538578D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12063430D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61444958D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56700286D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15970445D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24081356D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.95362411D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.38818226D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10183619D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17325600D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32783195D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70021244D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24050361D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.47661458D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48169128D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39419171D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.79822181D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50975785D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.58441038D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37778852D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21593892D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18896792D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37707217D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.65289405D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33616737D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55923454D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34003509D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16403641D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.82670313D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.95514608D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31806801D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61414116D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10960628D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10837956D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56415186D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16118633D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15471806D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38995166D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13358247D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84545020D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19721589D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40553499D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50555305D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.94253200D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19240757D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76327555D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22297691D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24036610D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42745486D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45501580D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10481224D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20225625D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19629490D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33370859D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22940750D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10784265D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15995239D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18294108D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10016196D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.27052431D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22121016D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31213008D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18875752D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27494891D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12211941D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.82333184D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12702412D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29211636D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.83992816D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.29384943D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30971524D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14599700D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.63201034D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28218060D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15715149D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.95732637D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20438382D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32601599D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24258043D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13311886D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52796054D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28214118D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.73751466D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45981868D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.78564741D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20366565D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40922322D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25371256D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.62661078D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.85311923D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61872901D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48899808D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47246445D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.48202411D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.47487955D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16979167D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31271376D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.44151498D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14562408D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10115569D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.81125555D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22934427D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14614825D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14139897D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29384683D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45842420D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86275476D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20026870D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43918901D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11372012D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29315570D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56114380D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48755208D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10967323D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.65012385D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13504639D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.55612729D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40585037D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70171707D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.55463034D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.60082220D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.75699594D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.77247210D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.88195423D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80697598D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60847110D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57831216D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94708040D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.53536464D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.85665773D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39191814D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12273824D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62040859D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68026330D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13011236D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.40334527D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.54499775D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45500767D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85656481D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11703462D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37917567D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.64808873D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.75923853D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.51206441D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11284487D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.37347671D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.53880514D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.44215239D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13904103D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14113392D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63452118D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10124423D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50564463D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14433637D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18789594D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22090834D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57418021D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.68474751D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.52465861D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.77996637D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21479713D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.68528500D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40056765D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.29360137D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.86089061D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.94292916D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19714476D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22392503D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52940690D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162059D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45021371D-17
