0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.64778360D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.31761818D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22541545D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.93412095D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38466356D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10522293D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17537579D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.32201593D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25835077D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.86134075D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37620994D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24929478D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18945611D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.51335746D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11973397D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16703601D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13245908D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19216759D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39390368D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29558147D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11005025D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43471611D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14140887D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13150652D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26992293D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52423151D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16676916D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.49755172D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14643598D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12085266D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20741823D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11667178D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.86426467D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10935127D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.74585720D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22219126D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11814138D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40048681D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23023897D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35413844D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.94539057D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20087482D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12120435D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10369944D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.50907257D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46871897D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41717114D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31377908D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12832712D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34898360D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16794152D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21025552D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.71030212D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.85509599D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27238012D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11099786D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21967780D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16992493D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16992114D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80172588D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.81673138D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.88968958D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46995446D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17348039D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11104982D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.82542740D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44618651D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.36200446D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.73214522D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28860414D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.77760297D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29719202D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.98888844D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.70027167D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13773801D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30857767D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17177515D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30941826D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19819780D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11686371D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10534677D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10655489D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20163251D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23434989D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.91331832D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.75923061D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35333357D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.98465328D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22558902D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31605773D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.38293506D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14405339D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40623710D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28152783D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99312020D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.40179081D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37778828D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40910940D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88955600D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16383854D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.91995727D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13661887D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.96480320D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37711292D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13979396D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.43997127D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91854506D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80622942D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31781578D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32491511D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14877928D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15038135D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13031047D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80841117D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24710460D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.93805437D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.52500784D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24147518D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11095636D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17686164D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.96776839D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15253150D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22882276D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27970216D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92265927D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.66711640D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.56085523D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.97485840D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20861731D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.37582218D-78
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45766109D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36694191D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21031686D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11865577D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.79903716D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.75966428D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.32952893D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39679056D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86658850D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13853953D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19901984D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.98122340D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43635387D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70395966D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12256060D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27706299D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54487514D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.48010075D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15628896D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.40287215D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18703048D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25356162D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16465523D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14563361D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.68138034D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19566907D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.84369917D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.38685789D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12611038D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17002283D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13521736D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.70165837D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48952778D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47166294D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.53354165D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15515865D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27594378D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.38796144D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27008556D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11802966D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15023723D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.31631268D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.32286695D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.97568222D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89041441D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125958D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22524494D-14
