0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.95625253D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.61542557D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.73873128D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10692042D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.77932863D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.63437367D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.51909047D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.81601368D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11418762D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.81157989D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22084243D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.57767457D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.82878204D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.53933559D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21225230D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23850854D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21099604D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13453291D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18799474D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15300271D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48790768D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10663812D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.49605040D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.75846048D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.92676215D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10751207D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.95562183D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27403036D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14435498D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52384950D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10959819D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.67084253D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25708699D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.57744439D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25928931D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16443015D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10039766D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84227513D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17474785D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84604101D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27491488D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43149439D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10212133D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20863404D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30686607D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96805589D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.69691144D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73338647D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29639135D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25789274D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74421806D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76740799D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17220226D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.77657378D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69427923D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24410013D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.75786730D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13436309D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13436036D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26292989D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17452639D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.71016221D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27421674D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.57959249D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22652970D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16459219D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.78615812D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33860138D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.72168493D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22074475D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.24634498D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43916488D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.52490127D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.71138758D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27429604D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16925811D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40130669D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63231905D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43725041D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62007043D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23066908D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.80497552D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19562964D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43044580D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27539742D-31
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48773337D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72003973D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12071859D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13664491D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.79058247D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.43374615D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16150232D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14762734D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37787002D-31
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21729698D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.44662730D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61102408D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78152731D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17145694D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40303631D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12567012D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.90611112D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17480948D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30260709D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62825725D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18247782D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17526779D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27104987D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.42173185D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.54739201D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23484191D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34370522D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19325242D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14363688D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40499049D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22109731D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.45488037D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13291356D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87717777D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.43933656D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.97100162D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13922168D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15139107D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51723976D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18086087D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12068103D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.61593023D-33
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16062795D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.82502700D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16051099D-83
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57175271D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79492845D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30903657D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15613875D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.91472782D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.67006387D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.66853365D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17913286D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12357355D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11955061D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57062448D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21587346D-40
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.42361053D-36
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16883153D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21116163D-34
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31616483D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56491442D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32511021D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66518813D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11942363D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.53699046D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15640738D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22094169D-36
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34727914D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43243962D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.83912054D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.74114160D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.32641261D-34
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12085821D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.50687051D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10033301D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.45288401D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16228894D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29172183D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11363615D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16088059D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.64068720D-39
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.26608264D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12673805D-36
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.63094343D-41
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28086281D-40
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12178128D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.57926454D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.58157318D-50
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89546757D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125453D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75362778D-15
