 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
SiC4H       0.15756754D-08  0.11496837D-08  0.83862417D-09  0.61172472D-09  0.44621565D-09  0.32548691D-09  0.23742278D-09  0.17318544D-09  0.12632830D-09  0.92148943D-10  0.67217204D-10  0.35765410D-10  0.26088962D-10  0.19030583D-10  0.10126264D-10  0.73867085D-11  0.39308534D-11  0.20920138D-11  0.81258100D-12  0.43282710D-12  0.16860343D-12  0.66052299D-13  0.26247576D-13  0.81466493D-14  0.30220999D-14  0.14161709D-14  0.10844768D-14  0.10111096D-14  0.10000261D-14  0.99825114D-15  0.99803057D-15  0.99800109D-15  0.99799009D-15  0.99798491D-15  0.99798182D-15  0.99798030D-15  0.99797960D-15  0.99797929D-15  0.99797917D-15  0.99797913D-15  0.99797912D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797912D-15  0.99797912D-15  0.99797912D-15  0.99797912D-15  0.99797912D-15  0.99797911D-15  0.99797912D-15  0.99797912D-15  0.99797912D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797911D-15  0.99797910D-15  0.99797911D-15  0.99797911D-15  0.99797913D-15
HC4N        0.43056232D-10  0.70879359D-12  0.18525168D-15  0.56479628D-17  0.32243605D-17  0.22059600D-17  0.16810690D-17  0.13761360D-17  0.11847789D-17  0.10582397D-17  0.97142613D-18  0.86633920D-18  0.83432847D-18  0.81074938D-18  0.78015441D-18  0.77033025D-18  0.75733213D-18  0.74987668D-18  0.74414841D-18  0.74223532D-18  0.74073848D-18  0.74005322D-18  0.73972970D-18  0.73953515D-18  0.73944826D-18  0.73939411D-18  0.73936338D-18  0.73934001D-18  0.73932468D-18  0.73931296D-18  0.73930464D-18  0.73929964D-18  0.73929608D-18  0.73929420D-18  0.73929307D-18  0.73929251D-18  0.73929225D-18  0.73929214D-18  0.73929209D-18  0.73929208D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18  0.73929207D-18
C4H2        0.35409693D-08  0.77483566D-10  0.33515735D-10  0.21504487D-10  0.16060321D-10  0.13032165D-10  0.11157037D-10  0.99193373D-11  0.90682566D-11  0.84666593D-11  0.80331262D-11  0.74824924D-11  0.73085462D-11  0.71784061D-11  0.70068434D-11  0.69510565D-11  0.68766356D-11  0.68335342D-11  0.68000215D-11  0.67886298D-11  0.67794872D-11  0.67750833D-11  0.67728291D-11  0.67712812D-11  0.67704446D-11  0.67698141D-11  0.67694044D-11  0.67690721D-11  0.67688486D-11  0.67686764D-11  0.67685540D-11  0.67684803D-11  0.67684279D-11  0.67684002D-11  0.67683835D-11  0.67683753D-11  0.67683715D-11  0.67683698D-11  0.67683692D-11  0.67683689D-11  0.67683689D-11  0.67683689D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11  0.67683688D-11
C5H         0.49733371D-11  0.43537615D-11  0.16716125D-11  0.10452263D-11  0.76963165D-12  0.61818072D-12  0.52511375D-12  0.46403833D-12  0.42223282D-12  0.39278920D-12  0.37163161D-12  0.34483841D-12  0.33639379D-12  0.33008207D-12  0.32176940D-12  0.31906824D-12  0.31546605D-12  0.31338022D-12  0.31175827D-12  0.31120671D-12  0.31076375D-12  0.31055008D-12  0.31044051D-12  0.31036506D-12  0.31032414D-12  0.31029322D-12  0.31027309D-12  0.31025676D-12  0.31024577D-12  0.31023730D-12  0.31023128D-12  0.31022766D-12  0.31022509D-12  0.31022372D-12  0.31022290D-12  0.31022250D-12  0.31022231D-12  0.31022223D-12  0.31022220D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12  0.31022218D-12
C5N         0.22645066D-11  0.44042847D-12  0.13501183D-12  0.78673480D-13  0.56386821D-13  0.44792963D-13  0.37869327D-13  0.33392962D-13  0.30352733D-13  0.28220253D-13  0.26691224D-13  0.24757718D-13  0.24148772D-13  0.23693731D-13  0.23094537D-13  0.22899854D-13  0.22640241D-13  0.22489919D-13  0.22373024D-13  0.22333271D-13  0.22301339D-13  0.22285933D-13  0.22278029D-13  0.22272582D-13  0.22269627D-13  0.22267392D-13  0.22265937D-13  0.22264755D-13  0.22263961D-13  0.22263348D-13  0.22262913D-13  0.22262651D-13  0.22262465D-13  0.22262366D-13  0.22262307D-13  0.22262277D-13  0.22262264D-13  0.22262258D-13  0.22262256D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13  0.22262255D-13
CH3OH       0.16724465D-14  0.63614689D-20  0.39558959D-20  0.32841150D-20  0.29697084D-20  0.27961919D-20  0.26915240D-20  0.26241459D-20  0.25785588D-20  0.25465758D-20  0.25235585D-20  0.24942039D-20  0.24848639D-20  0.24778432D-20  0.24685358D-20  0.24654955D-20  0.24614309D-20  0.24590777D-20  0.24572564D-20  0.24566469D-20  0.24561696D-20  0.24559524D-20  0.24558506D-20  0.24557904D-20  0.24557644D-20  0.24557488D-20  0.24557403D-20  0.24557339D-20  0.24557298D-20  0.24557266D-20  0.24557243D-20  0.24557230D-20  0.24557220D-20  0.24557215D-20  0.24557212D-20  0.24557211D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20  0.24557210D-20
NH2CHO      0.29489019D-13  0.57043288D-21  0.20076528D-21  0.16014866D-21  0.14912542D-21  0.14517020D-21  0.14351380D-21  0.14277947D-21  0.14245278D-21  0.14229854D-21  0.14221101D-21  0.14209634D-21  0.14205116D-21  0.14201209D-21  0.14195137D-21  0.14192884D-21  0.14189615D-21  0.14187556D-21  0.14185820D-21  0.14185183D-21  0.14184627D-21  0.14184322D-21  0.14184138D-21  0.14183985D-21  0.14183884D-21  0.14183798D-21  0.14183737D-21  0.14183686D-21  0.14183652D-21  0.14183625D-21  0.14183606D-21  0.14183595D-21  0.14183587D-21  0.14183582D-21  0.14183580D-21  0.14183579D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21  0.14183578D-21
C5O         0.55584516D-10  0.34146754D-12  0.11543153D-12  0.69263308D-13  0.50259912D-13  0.40175190D-13  0.34090170D-13  0.30134170D-13  0.27438984D-13  0.25544974D-13  0.24185270D-13  0.22463938D-13  0.21921343D-13  0.21515718D-13  0.20981342D-13  0.20807642D-13  0.20575922D-13  0.20441673D-13  0.20337183D-13  0.20301595D-13  0.20272949D-13  0.20259072D-13  0.20251909D-13  0.20246932D-13  0.20244202D-13  0.20242121D-13  0.20240759D-13  0.20239651D-13  0.20238905D-13  0.20238330D-13  0.20237922D-13  0.20237676D-13  0.20237501D-13  0.20237408D-13  0.20237352D-13  0.20237325D-13  0.20237312D-13  0.20237307D-13  0.20237304D-13  0.20237304D-13  0.20237304D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13  0.20237303D-13
C7          0.21587672D-14  0.77371127D-13  0.22801629D-13  0.13163211D-13  0.93066799D-14  0.72868313D-14  0.60807305D-14  0.53038757D-14  0.47789115D-14  0.44125378D-14  0.41510031D-14  0.38218914D-14  0.37186362D-14  0.36415996D-14  0.35402973D-14  0.35074060D-14  0.34635400D-14  0.34381132D-14  0.34182845D-14  0.34115055D-14  0.34060171D-14  0.34033292D-14  0.34019201D-14  0.34009193D-14  0.34003565D-14  0.33999189D-14  0.33996292D-14  0.33993925D-14  0.33992328D-14  0.33991097D-14  0.33990221D-14  0.33989694D-14  0.33989319D-14  0.33989121D-14  0.33989001D-14  0.33988942D-14  0.33988915D-14  0.33988903D-14  0.33988899D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988896D-14  0.33988896D-14  0.33988896D-14  0.33988896D-14  0.33988896D-14  0.33988896D-14  0.33988896D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988897D-14  0.33988896D-14  0.33988896D-14  0.33988896D-14  0.33988896D-14  0.33988896D-14  0.33988896D-14  0.33988896D-14
HC5N        0.73418955D-11  0.14815171D-13  0.33777373D-14  0.18464553D-14  0.12835701D-14  0.99931103D-15  0.83246523D-15  0.72589253D-15  0.65416981D-15  0.60421530D-15  0.56859109D-15  0.52378955D-15  0.50973771D-15  0.49925483D-15  0.48547112D-15  0.48099607D-15  0.47502815D-15  0.47156913D-15  0.46887186D-15  0.46794984D-15  0.46720346D-15  0.46683801D-15  0.46664650D-15  0.46651053D-15  0.46643412D-15  0.46637474D-15  0.46633543D-15  0.46630331D-15  0.46628164D-15  0.46626494D-15  0.46625305D-15  0.46624590D-15  0.46624082D-15  0.46623813D-15  0.46623651D-15  0.46623571D-15  0.46623534D-15  0.46623518D-15  0.46623511D-15  0.46623509D-15  0.46623509D-15  0.46623509D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15  0.46623508D-15
SiC2CH3     0.74141260D-12  0.54101897D-12  0.39463962D-12  0.28786499D-12  0.20997965D-12  0.15316713D-12  0.11172595D-12  0.81497186D-13  0.59447195D-13  0.43363114D-13  0.31630768D-13  0.16830223D-13  0.12276691D-13  0.89551651D-14  0.47649709D-14  0.34757873D-14  0.18495185D-14  0.98418122D-15  0.38207944D-15  0.20335771D-15  0.78995694D-16  0.30716590D-16  0.11967771D-16  0.34307977D-17  0.10043768D-17  0.23456954D-18  0.68205550D-19  0.24964081D-19  0.13793668D-19  0.83515358D-20  0.49704739D-20  0.29854205D-20  0.15810871D-20  0.83753969D-21  0.39076909D-21  0.17114730D-21  0.70398515D-22  0.25567700D-22  0.82519313D-23  0.25765853D-23  0.79345856D-24  0.29486042D-24  0.18277194D-24  0.16015088D-24  0.15671919D-24  0.15625846D-24  0.15620694D-24  0.15620271D-24  0.15620235D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620251D-24  0.15620252D-24
CH3CHO      0.90997868D-12  0.10059122D-22  0.36522546D-23  0.26585695D-23  0.23626012D-23  0.22474937D-23  0.21928229D-23  0.21612635D-23  0.21399186D-23  0.21240600D-23  0.21117655D-23  0.20944795D-23  0.20884971D-23  0.20838189D-23  0.20773501D-23  0.20751631D-23  0.20721706D-23  0.20703905D-23  0.20689657D-23  0.20684673D-23  0.20680520D-23  0.20678402D-23  0.20677224D-23  0.20676326D-23  0.20675782D-23  0.20675335D-23  0.20675031D-23  0.20674779D-23  0.20674609D-23  0.20674478D-23  0.20674384D-23  0.20674328D-23  0.20674288D-23  0.20674267D-23  0.20674254D-23  0.20674248D-23  0.20674245D-23  0.20674244D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23  0.20674243D-23
