0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.52697803D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22237556D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.56011010D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16295825D-21
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.90235196D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.57026259D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.44325776D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10402177D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.94401724D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24477831D-17
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16125504D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12746804D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43053921D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13656783D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.18959781D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25459228D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15661447D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.78642169D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.50398339D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71248462D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.50163008D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11867001D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16290308D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18297636D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.24216275D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54354278D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29133413D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12711566D-17
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.38477250D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83235449D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13770788D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.87263103D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14149155D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35708257D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34299423D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29033380D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72083200D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74319404D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60872143D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48593435D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34506181D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78149750D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.75672350D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.59832613D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46637011D-16
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.90122531D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31815557D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27324098D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91870593D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.65886580D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.72360972D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63004668D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.81597920D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18305782D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23038002D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40466780D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68250712D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14568206D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84017408D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44678172D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.99938692D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64863733D-23
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.97809142D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.28441818D-17
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39493296D-24
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.99377639D-17
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18318383D-19
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22182619D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70749201D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57401868D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.53596276D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14872332D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.63481208D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50674713D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50242588D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10869253D-26
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13889114D-24
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27141490D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30021985D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24261845D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.82426251D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15298657D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18586637D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22195193D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29979996D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46432575D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11781946D-21
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18072735D-19
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.27906409D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91599658D-24
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62291400D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20298746D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31093305D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16915629D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.93033366D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31219661D-63
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18213477D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55031372D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79346599D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29852849D-31
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11584758D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20703723D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30182934D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51071016D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25112465D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12376903D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11357558D-32
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.85924861D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20315987D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34106903D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.95621976D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18606871D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28541723D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.38494147D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18228947D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21039448D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55302275D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10830236D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.80368603D-26
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39270168D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62430261D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14632746D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.63412544D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10346274D-21
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79568600D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.80509314D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.58412872D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44551647D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63665820D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19373645D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21582326D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47419708D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29894345D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69409260D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14919602D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19870168D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.49564963D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79495982D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.58441796D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.43891259D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19995480D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80656684D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13145450D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.52276048D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.71901324D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.98213904D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11954877D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28789129D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34955392D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.57147839D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12529141D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.81483877D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16565676D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11224140D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.59490002D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37163836D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.72383409D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36865491D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.29450574D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17016889D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.23794983D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.91463419D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.90374026D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.24162829D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.37290369D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.39874620D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.42802767D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27970701D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.37547152D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18621184D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.45412454D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31301186D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.93286573D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.45243217D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.38687552D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12216546D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18999377D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.40202287D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12239989D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14501431D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18873971D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24026561D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16735765D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.51643447D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.99688820D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36439103D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.57288797D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32577934D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26331469D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18288928D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31135442D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15840927D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21452497D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16785967D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.57537471D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.77586421D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54845070D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.35815083D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.96132970D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19696975D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10242364D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.43513568D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20603373D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.44032598D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.49028802D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27838680D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28032443D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22556232D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23662409D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11351832D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.65890449D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31846244D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.75544321D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58844592D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15288638D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23444509D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35045618D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16952573D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11876320D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15103215D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19502046D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.49177627D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.64188981D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14232212D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10704858D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11416448D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.45374490D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.83621711D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11121015D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.59094650D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12546258D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10069282D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36787201D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10922443D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.27326999D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99619868D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.74213931D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29112034D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45255807D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12248964D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.41397003D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.76385312D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.75808178D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38675022D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18952579D-19
