0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.49219472D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.42942107D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14355861D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.45873260D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.53719709D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18418418D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31340129D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38119249D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.70698779D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.35162391D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.44842758D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65839356D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16522677D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.88259203D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.75616218D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.85718373D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.22353416D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45677656D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42156929D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34370616D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14726955D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37296406D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17556756D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.58650313D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11822204D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.52137621D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.59539461D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.58400909D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10239847D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.79971426D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.84587366D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22628517D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.64700761D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.68613329D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.87852457D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.60765950D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.69949882D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21534490D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.65120403D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25772295D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55694281D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13618814D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24510127D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.34360055D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.87670549D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20523243D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.74977790D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21776540D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10257990D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10176272D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19905711D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.64212550D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35914157D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.80985348D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16868605D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.51056209D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.53815567D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.46966245D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.53082393D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15733396D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47414214D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64086915D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.68590185D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.72784379D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35383855D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16266724D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14315807D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.97100022D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59210738D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44613756D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18819703D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10408434D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21792644D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.55709655D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16656965D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19652729D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33986433D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33936382D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18248271D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.37302755D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36110351D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26656927D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16297976D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14649427D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16182770D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95844735D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32335287D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10629389D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.83955883D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38583601D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23940784D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10490556D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.68400934D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20256692D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45667676D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.78135766D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21551534D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88826101D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29278553D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57931572D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.54933947D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11364324D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10966446D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63999676D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.57513197D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.36020527D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60935806D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11535645D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27141684D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55702284D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24274731D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46142486D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16339851D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99909217D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75544526D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26581704D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.20945613D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.52073958D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15047806D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24574793D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44788532D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28066232D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27036881D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57382097D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.57302008D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20190625D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15956821D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56187111D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11436601D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55229179D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34601148D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48114312D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16738108D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29855725D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39583838D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.95569280D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11682132D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67479845D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.40109326D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.66275255D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.52222984D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.20251119D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14946005D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29632743D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97605711D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27466151D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36949038D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17454416D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22975437D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.97185143D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17487860D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10238630D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.57446861D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29146960D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19913667D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26548280D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14697355D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23727537D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38169982D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.72489853D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29535650D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66892863D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.77959159D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19186614D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42494591D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59910156D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65374285D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.70306043D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12667990D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.37701301D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.43124418D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11562181D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36805209D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.46830155D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15037986D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48329038D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20890361D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.68269150D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17456504D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25579135D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18552552D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.55523834D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.57220324D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11913674D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16952057D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.53959315D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.54059846D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.95706432D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.95029933D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.51821816D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12904028D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23616822D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.46790235D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18153284D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17781758D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17288877D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.49555558D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.55954471D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22456663D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10302183D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29925928D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10778581D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.54541745D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39148049D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36068186D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11901465D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18519647D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.42386709D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18572970D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.76140003D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14460983D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.29624639D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11895985D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34805552D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28504400D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40640908D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10365528D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26746999D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.72802396D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.87378954D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.64518232D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.66300816D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.24832884D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.95197856D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15049477D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17802632D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51226590D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29786452D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.49954080D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34554611D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29919588D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23169728D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.58847164D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.97930460D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.58592859D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43132636D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.37934885D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12617449D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27029478D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30662162D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13933057D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.65302993D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32958357D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.94362630D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35779233D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50775963D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25783734D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19644753D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16940559D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57379997D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35401750D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.93923773D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74847027D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.51501130D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13831451D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10384472D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19458919D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10845808D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.37102356D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18895579D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23482607D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.34220513D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.81791091D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.64751329D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12947014D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.56085419D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.75312520D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20894154D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15120827D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43143320D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.27268836D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.85193439D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.39549404D-15
