0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73141261D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.88842130D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.83019462D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.18070864D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36764942D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27852022D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44768906D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66956330D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.46460855D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.50178731D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29478475D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.52099928D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57527348D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.58038943D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23360394D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.98241603D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18097954D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.39049147D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12215844D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54862658D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10879846D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.23715175D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14353783D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10392519D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19677774D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26297082D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13392570D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.49107921D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17525593D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20411096D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.24039028D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64748265D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11729065D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.76122076D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18025006D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27779458D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14879945D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63901594D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48409148D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22994625D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.78187840D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.73430704D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.39908205D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11805345D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.42364956D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44815304D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.63766039D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13284178D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.62574020D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32363378D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38328893D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40631568D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13222884D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13699886D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95514488D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57466532D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10915363D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13652164D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18773561D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37033781D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11508083D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13062439D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22347900D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13895811D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14179012D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13987740D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19670921D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.79324542D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40571834D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11258546D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23043378D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42616880D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31339249D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.94456965D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51897092D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59132332D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.75112546D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32279779D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13644142D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.42105000D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13184683D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11505074D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.48049453D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10700022D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63261880D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20011819D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34074912D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.72902466D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.76935061D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.69349679D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35223751D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.88445350D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16051035D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12176899D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10770604D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.82256500D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22719156D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15040907D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10474156D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49243035D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54259605D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41335318D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12400300D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.95931526D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11423337D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.88507201D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10624003D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26421904D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15416477D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.82806497D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10541006D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15517027D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.32132634D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11248913D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79767970D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86036661D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35879121D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31849337D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20309886D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72621234D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83686990D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20994018D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35842392D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42882776D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69941131D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37298768D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15839110D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28081814D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.21724726D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.46109209D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.85057940D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15785049D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60579092D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10016124D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12865766D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11129679D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12146556D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.34855696D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60661042D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.86560417D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.66080129D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.82748856D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50526485D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27237473D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36847535D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16165423D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.41695413D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.98566649D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29779239D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68581954D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.51812696D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19603403D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.93467131D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73107623D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65381770D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.40374277D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16363957D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92097705D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.46875336D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11564299D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45848537D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24403438D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.18809588D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38506253D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54552819D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.83423909D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.88918410D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16322525D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15511909D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12731102D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10493192D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34013153D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.80174584D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.53283280D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.31041899D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.63150815D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15897584D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11735479D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.47155476D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12519114D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22932931D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.67050719D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21644799D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.94090504D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12595287D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.44779640D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19155014D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.50226826D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41367441D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.53365401D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.52280695D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.62527620D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42460891D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.69766213D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.37500717D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.47970897D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19423053D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.87587299D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14318304D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.94042576D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.81607929D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18183338D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12934478D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54884334D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66631965D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42809353D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13004567D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.73335038D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35335377D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.57508343D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11254324D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10735841D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10527510D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.44355369D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44710792D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34642047D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10207256D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30205696D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30641812D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21202130D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.65212542D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.81924139D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.97903027D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.97123732D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.44965369D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16214424D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14016253D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.53487250D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39597589D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10009069D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32867148D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.39933907D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20707713D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18586248D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.27034568D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12001308D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21581165D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.67241057D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22514316D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.75308910D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62032844D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.47117851D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.21498407D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.28635214D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.45025849D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21274355D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.50254536D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12772004D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29473556D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.36086537D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.67959564D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33772711D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.86473863D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22756273D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53327256D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.39139077D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21704298D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20007541D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.35196435D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.81335609D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24084281D-15
