0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18148372D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.21580683D-56
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.51604554D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16246472D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65150953D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11283293D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26598042D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15775283D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17501237D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11595286D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18161613D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13563025D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11540641D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11628684D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36990304D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.58905313D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.31679611D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.75035778D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43080020D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43580265D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.52926198D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42234434D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15602570D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.82883967D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.85556293D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11704779D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.18870943D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.35811945D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24758693D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.66848232D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20765330D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63777667D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27770064D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20424291D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.65411059D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.91162602D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35931202D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.35985659D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44522763D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11240321D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.84341558D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11343260D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17804963D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15902398D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.91672923D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35118049D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.58402854D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11156125D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.61322757D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46864931D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.79181165D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.48884250D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.95656404D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61286167D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22975212D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.69020693D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41824442D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21524548D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13286778D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83609244D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10496743D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67213818D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.88647617D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49792331D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38459842D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24611655D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.56246752D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96869408D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.77025903D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59684406D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77173600D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.75252397D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.69551244D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12724987D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57667397D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16125922D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12195408D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26628945D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50473203D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56399804D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13595478D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13843811D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34632184D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29539041D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63767270D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29290204D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.54278049D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.97519397D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17606604D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13161741D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47260171D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98057964D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15835250D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35737839D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18629555D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.82792558D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42238001D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.89123345D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16632824D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.99119110D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.58267697D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71417057D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44646323D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11516610D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19598800D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.85487841D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.84673746D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23774090D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13214732D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30521599D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11866750D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.13300182D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49186455D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35700745D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27787390D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80386666D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11008084D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11905068D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42725154D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23461522D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35329061D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10696361D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19668299D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92301881D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21698986D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10821170D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98505422D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17570689D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11454971D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17747559D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63560351D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35307695D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10448525D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20871881D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36631262D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14242177D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23679176D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.29811085D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12055206D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23319727D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13822947D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57451971D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.72977925D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16235432D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24303810D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42474129D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.62267219D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77170343D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.84278756D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17380670D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52389527D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.44944021D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75443331D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.27137802D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31124552D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29899100D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69458464D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11598906D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19851757D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10032185D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77223400D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32653421D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20265471D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19744302D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85290841D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.51033634D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57905122D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23784920D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.39106880D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35775816D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.73181930D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13529325D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93589388D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.67074919D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.24747469D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10544067D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.23326610D-58
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15154107D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10234013D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.24919546D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19150667D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25739218D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15535435D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24562103D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.82094182D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.59003412D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.34764758D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.94991272D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15480004D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31611605D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.38149348D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11757913D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18364218D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13751898D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38805643D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.38810761D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23216719D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.68646894D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32179989D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10300810D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25710104D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42091021D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15836048D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.61961122D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.45092709D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19823664D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.58737041D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.29669421D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14567812D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.58036231D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11227578D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47936284D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.59320208D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19360691D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13940703D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16866462D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24296542D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.48579043D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.37093113D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49194124D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41581356D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32101828D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19769529D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17894202D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.44093324D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.58645309D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.99589296D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21183221D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.51996308D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11849554D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.53438201D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46638237D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.29793740D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21228354D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.91089010D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.44531363D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.73316679D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.68606428D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59776388D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24939641D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12720543D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22714651D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.51201633D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33508459D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13221542D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10038681D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18893299D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.73564357D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54272413D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.30835828D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.32061873D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.75756682D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39453680D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.29337916D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.47939870D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.94419024D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52287086D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12169353D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.44957388D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12877649D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25335225D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26200582D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19896374D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21921380D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16120676D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25711017D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11936315D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22155459D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16132068D-16
