0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10705794D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11001786D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.90192715D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.75865808D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12614416D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.37591913D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22247699D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15001905D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15572529D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17830713D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.42018766D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14151159D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.73293013D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11368188D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67612694D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20294518D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41115826D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24795536D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48290106D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30375719D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42903582D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10298090D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20423626D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.89442108D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10116566D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16651261D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28430770D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39816007D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26854384D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12768832D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51749030D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.85134441D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75851699D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20319101D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10427906D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22243572D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48865306D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43190180D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42304574D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47647678D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96471731D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.82325239D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29864579D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23829290D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.76975846D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.91008309D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25164594D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10222873D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.59083957D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86581128D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28098423D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35080841D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22331536D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.33315594D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87177861D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33235767D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12256085D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26359098D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.69997590D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11915743D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28776065D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16536675D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77528709D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29000317D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24239468D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.61484891D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23028689D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16637299D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.97164573D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18983499D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.93233256D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44571363D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61018641D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.48158519D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.72493393D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16050048D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57307474D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23479392D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20572485D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.83872247D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37054114D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16321489D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21393682D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.69357533D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31065640D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14051570D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66618432D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38287068D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14119198D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26286595D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20852673D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10065999D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41985118D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.24520003D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.60135426D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10114831D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31145338D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80875449D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.62596995D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15535065D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55988115D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46068060D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24930199D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11787955D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.88296247D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.12213128D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13714162D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50083279D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15963367D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18049638D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75878053D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36518207D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33905649D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25556382D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.49070180D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26430014D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13399286D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38244828D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.32824238D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65124753D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32322507D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.78352778D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57300117D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.43624024D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11529517D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37337442D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18583059D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11472631D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11469587D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25660307D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.22711051D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.58293758D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.57354547D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.65918184D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14991389D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17229836D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.66269483D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13353491D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.54154419D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24862788D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.25639829D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17991937D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65673092D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15193467D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14759368D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24605065D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11620323D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.68314036D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.95392670D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15130765D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25873635D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.88343724D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.49796686D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.61582320D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16201462D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10497697D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29301361D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13289583D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14536999D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.25039967D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.79295323D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25182291D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10516238D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30723176D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27645324D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20239567D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11183319D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.43605493D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26480663D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.38505585D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27567205D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.50291001D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.63515480D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.53064393D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.21049696D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.22719178D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.91949330D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15092340D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33335158D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10984956D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20761116D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.52192857D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45317953D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32146702D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12879451D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28104461D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10051565D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11207661D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54712718D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21235428D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25599814D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12491936D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34438462D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46186267D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.41589613D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.55216872D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10628537D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25550403D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.89001231D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.37319375D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16219872D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10556174D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.74270577D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.49423606D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11489082D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15757777D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.72097798D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10702638D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.33668300D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13831410D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.30035850D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.40753370D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30057166D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.41059624D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.70957647D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18037804D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53911534D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13054920D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16408450D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30481072D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22031145D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16312734D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.70699892D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.42194349D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.56667764D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14635185D-14
