0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.96301119D-09
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74722936D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.10426776D-14
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.96510633D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.50784898D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28781141D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12948082D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.65215490D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32355743D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25907494D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.98367956D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32359524D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.86282568D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45519297D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.79817169D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.67483483D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66080210D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.95697923D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57926761D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.61909541D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39885639D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27006300D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78267173D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22793960D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31940662D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66734307D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35669481D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.86753276D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.82499555D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13777204D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.52548491D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14897348D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.45083015D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13922174D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.99430060D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22043322D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23189029D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.92384325D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12407156D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.29626685D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.68088229D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12840712D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22450226D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.73742232D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15399281D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24274473D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44457208D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.87760378D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14524273D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34618473D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61899596D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34622496D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19585042D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28526587D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31370356D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41356118D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27937882D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21331031D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.37798912D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15943501D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10388660D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22087440D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.76733966D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.75434305D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13357032D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14540799D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25281229D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37485137D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28313631D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59148599D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98218701D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91994897D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64678544D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25550411D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.78749315D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15273727D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.52645849D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.88021039D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11232344D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.82993666D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74905139D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13008874D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58233041D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10739235D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.52026399D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19970930D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22358985D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15919938D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43558179D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.86204500D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10455692D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40374898D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11988058D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39948893D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.48036883D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17574874D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.90707543D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.58978960D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37578131D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12834892D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.39659467D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27923415D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21082860D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.99022541D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.81607597D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.28914128D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.33471793D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43109615D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28858702D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.28561224D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.64486669D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16154764D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13861331D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.62137406D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40683792D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48271602D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.66790840D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44569055D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26428894D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26056700D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.74947807D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.96218244D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.80031106D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27467536D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17411457D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75053883D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62000239D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14899938D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28133485D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19475606D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11915784D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47237072D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49059886D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17167167D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56934996D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.82046735D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.68085232D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39531476D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31954200D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52761455D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45454547D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61529918D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16529457D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11659639D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.52182396D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12741151D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16357132D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.28281994D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.26242671D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82642860D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13424640D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12534398D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13287480D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20132592D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40006425D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.86325518D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.93095105D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16208241D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.51474663D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22439174D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23113743D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25112785D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11269438D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25632159D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19482125D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.73389460D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29523506D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66878007D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21674839D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19084003D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29098952D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66135548D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32678500D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.21568862D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11125387D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.30886353D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17513390D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57740455D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21617594D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.45029561D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27922338D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35357940D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32781567D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.66792604D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.25147164D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.32802953D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.28889201D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21067956D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.26152787D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13614761D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.39245826D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26909233D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16588279D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30401093D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.75695129D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.42931222D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39135387D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.43179953D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.30126499D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46463482D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10529624D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17093238D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.89412965D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16009048D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22624826D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.49667847D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33124317D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12273700D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18922309D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25234423D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64750216D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25788979D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39251941D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14419495D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11041053D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67318941D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20195004D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.39524387D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15466055D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24782970D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38607870D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34286560D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.89201379D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.94376866D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23370474D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.41517343D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.46310207D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54987694D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18348882D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52434283D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73461340D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21268960D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53464564D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.38235420D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.30124399D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.53733103D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17202641D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11074694D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13807187D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20594174D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.99303347D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35695899D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.45338441D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.96883644D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.43387769D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13649489D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25286425D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21126234D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.58896088D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17534467D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.56763083D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32369670D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20837360D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25687048D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43844066D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13280521D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20334261D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37007430D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27243687D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.59498641D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.39461072D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20878165D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10933611D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10717036D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10534233D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46213570D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22349142D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.64357245D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.69739640D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27649669D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.64562748D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.32464711D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.65436077D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.24277075D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12396760D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46351444D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10699339D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10666353D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.64490111D-15
