0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.49772503D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.30525604D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23880496D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31163431D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.61108794D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.45771806D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13691634D-13
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.47100679D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.63968463D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14801948D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.86159002D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37932187D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25615710D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66630157D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14230084D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25849217D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22355476D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13869789D-12
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84430266D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50984263D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23858878D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.69892364D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.70585293D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.55131673D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.90401693D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.74293369D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11910444D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27259265D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12660920D-11
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10493133D-11
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21084945D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15818943D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16192360D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13296630D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.97289347D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.58987859D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10477871D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.92237255D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.71517188D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15952605D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.50620145D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.66045854D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19833469D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37476589D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10985712D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.29928493D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38120309D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11370404D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18884442D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21168042D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18128393D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67011965D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.98634260D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49552902D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.93146413D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11192058D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23828345D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68007036D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22684412D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.34192189D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.79241376D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15066704D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12547069D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30782102D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27610147D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20852968D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.96870503D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96066180D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14069262D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10270413D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15512882D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28900608D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16676558D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14219276D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23302284D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35336588D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18477307D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.79724759D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41895690D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22857220D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45781002D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15625007D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21596575D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33344189D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56139322D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74585077D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.71085350D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76504338D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80609118D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45814675D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16131810D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20922127D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11499979D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13192073D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.77246943D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.73567205D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.63158134D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11375681D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10320420D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37480703D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40292009D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18603086D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.61502524D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15155192D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.92972581D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.66321909D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18090202D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.53923088D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16134345D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.89289294D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29560482D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20366865D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47436106D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77604185D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27533581D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.88108485D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23310288D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45246744D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26417174D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.20235671D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.59146061D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33066308D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25652373D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42428450D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13465739D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10824190D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10372448D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13130668D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48328670D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11957817D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42595589D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10894382D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43513049D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36240597D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83349488D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36948755D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24015813D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13670876D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.95667354D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12014785D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20581654D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32971231D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.19250153D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.83662001D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38682763D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13079736D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33618775D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16892662D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.71730048D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41838341D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21206452D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14727327D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12882705D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.35590697D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.72220538D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50994012D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24744668D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15126860D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.97086704D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50765367D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.33671412D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10651178D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25860919D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.49746956D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.59197488D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13207273D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12545744D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15627348D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65245548D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.62762020D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.35567505D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.30951976D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30248028D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11527046D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35223023D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18212265D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11304481D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.69196819D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13300937D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.14723428D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40180669D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.36379460D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22581021D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26778339D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10316859D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21721602D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21660429D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.54379166D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.48276884D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.44142898D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11081581D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.39407365D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39856855D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11237836D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15474104D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.36338886D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13546826D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.83341732D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12782985D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28521972D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.89413559D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53669648D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29905275D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16703567D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11803541D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10163280D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72706945D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.87369277D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11975435D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.73791209D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22687841D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.60789745D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21287473D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.38959367D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14046828D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.93933108D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39135997D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12657680D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25942974D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10120414D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29561917D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.37098347D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.72557116D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.18903485D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35782828D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.91339198D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17917581D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23694889D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.70672096D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13005701D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13049497D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28235462D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30293084D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.60891527D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13012697D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.81942440D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.61299602D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32834511D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13251860D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15145517D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.71320688D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10486692D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17902506D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19545701D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29306193D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11183628D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.56874333D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12297494D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.28735778D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14012649D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41652325D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16659225D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.49886753D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11870545D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11125886D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.60635452D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.50229499D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.28955375D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10382008D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.54333743D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36727027D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10243387D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11823473D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16847710D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.54148778D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.76704366D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.69371849D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10066754D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16366319D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20486480D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.98901818D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69090137D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.24941683D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20455893D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15368279D-14
