0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11916365D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.73093105D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10392863D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29387687D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81887536D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.40683043D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14422245D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.98724669D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33764158D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.75580112D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41115994D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.74057874D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12976014D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63833173D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39138298D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13512536D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10869170D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13608935D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36570706D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.96524025D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.68182986D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10204705D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48583006D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14312630D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12553321D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90374272D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76670818D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51120477D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14921039D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.84024666D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25808697D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.85332932D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19450150D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23417824D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40211592D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26350056D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36420002D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36781698D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54408554D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17971298D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14890734D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12013923D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21807603D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37827337D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11959486D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43895158D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84251828D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11947489D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.83150227D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33237225D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.26998058D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.74043372D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11847044D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16373603D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48906575D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13373262D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37341983D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18051220D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18234147D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16114548D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11176045D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58617034D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26726209D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61315638D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.75039935D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54827402D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11033025D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13224448D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36190311D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49126910D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.63726961D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12601209D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69471681D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.64352712D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.89158033D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11068222D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12263813D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45691470D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59127297D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33840235D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22362987D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13649330D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.71247362D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19326589D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13230869D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.93594458D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24553834D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72478558D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32413773D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20414068D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18034066D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33422898D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.52264815D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15088590D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13133388D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.74580881D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.54114103D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14525509D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.20124495D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36550337D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15825504D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20713484D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10703853D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48907087D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10094496D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23392288D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21325651D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11854212D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30986701D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13704967D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.57373812D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33557635D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20359156D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22400733D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16570259D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.26335498D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.34491712D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60085736D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29307908D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65107736D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.57775247D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18907188D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27153338D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.56131539D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16554158D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.97308949D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.86073229D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.41551827D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.52316193D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11548282D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33283713D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28487926D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26652164D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.61917549D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22392490D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.69082998D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11302432D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14349774D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35437521D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.53820681D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.66656585D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27739104D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.24878549D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.20424656D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.74800652D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10628043D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.55860104D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31997830D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32579674D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13577093D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12301023D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.37277216D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19924701D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10688850D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.29371038D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.87908581D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19920637D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.88431215D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28336398D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.94614838D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.53477620D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29429593D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16227655D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.51522306D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.47061112D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.52455764D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.15573415D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68115716D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.64975651D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13668210D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.95884094D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26562174D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.95537079D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28030591D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.77163532D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34511775D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.71907816D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11962429D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44041409D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16115668D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18523600D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.85820592D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11550649D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.37884492D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31894185D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13298868D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.37557706D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22381317D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23803282D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22744901D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31760395D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.55378301D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23218051D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26495139D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17181570D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.59401131D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10853216D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39342922D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11833490D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12838172D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19840931D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.40725495D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.93999647D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17195334D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11867120D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13742474D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31621788D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58510241D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24300044D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12088061D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10057232D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.26692771D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.22112846D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.66915888D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17148345D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.45876129D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34259677D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26853156D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.98524499D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.84293604D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.33218259D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48745350D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14134470D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.56709685D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63669368D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23794547D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.88361720D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18217697D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28233190D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45975998D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10556070D-15
