0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.88885547D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54731562D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29362186D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.98020822D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.76800274D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.84147388D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12031897D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.49563464D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11963169D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29578195D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55385531D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.90934889D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22690437D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30622520D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19081007D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.80819549D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46981673D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.80141777D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.59879204D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18676285D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14869446D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15258791D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.39670902D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15302055D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45935039D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.55222584D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21253183D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.37998061D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55666796D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18179130D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15751696D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30055313D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16170745D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11926936D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.77278625D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18202162D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24421251D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.52374784D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.70366000D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14936537D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10555373D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.83971372D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38242266D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11634082D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.87375362D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16166375D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25624366D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15894888D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42732598D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45986039D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20098991D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13067301D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14119868D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69826445D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56489426D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.93785986D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.96825880D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15735628D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98165552D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.69762535D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34363474D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16570674D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31409188D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.79858608D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.79716269D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22792946D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21250910D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14884028D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37362313D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46214953D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45126817D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62943390D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59693321D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.81454067D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54330423D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12667821D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.19520321D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.46401677D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37894344D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22047442D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.92597745D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88002347D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25729372D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.47723239D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23952390D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.34453488D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76523052D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32456277D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.79222403D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37414673D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40797401D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.60219484D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19358604D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.56910936D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.97716355D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26585352D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16067876D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.70307395D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23924608D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12668518D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.87581562D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.91939140D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91067113D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22466036D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17180232D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10147231D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26787255D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19388549D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17627291D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.67261721D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36764513D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20550264D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21747333D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13129184D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51759903D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20543400D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42040686D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35288070D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14157609D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48578089D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12320414D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10920692D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.69165543D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.77262385D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.80212955D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.55453810D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.50419586D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.42755215D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11462150D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28529657D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.70677684D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24532651D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14902337D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16297751D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.48029938D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13706361D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12170022D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.12059321D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14319068D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.49544363D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16148179D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17988500D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76561317D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36640416D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25952405D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25248536D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.47820097D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25334901D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13035737D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40340593D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.32262915D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.62913007D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29902272D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.65419993D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57197357D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.47208385D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11529700D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37063399D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18756647D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.94975894D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29253774D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25765039D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.23993552D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.60282599D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.56017356D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.64098815D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14866204D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17300816D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.56508322D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10543838D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.53470903D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23001175D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24206190D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18529207D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.66526198D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18068641D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15053392D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.30611699D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10384616D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.55480040D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.93218923D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16031489D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22166861D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.93935035D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.51914879D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.59658107D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16187083D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.99596492D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28916002D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15295539D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16518051D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26705653D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.76728730D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25430408D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21190811D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34373117D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.30465699D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20364383D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10779873D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.42749763D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27749014D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43043647D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27545146D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34826246D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.63293644D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.52440586D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.21433793D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23197909D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.90990942D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14696602D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22135401D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.83608810D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21328813D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.52741947D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46109900D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32758452D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14997246D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.30631314D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10729298D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12401174D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55425631D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21783676D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.32666329D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13485729D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24898449D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.50380503D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44076279D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.56968892D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11132161D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18302334D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10064611D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.36692053D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16835643D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37618030D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.80742900D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.48790055D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19595186D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31221878D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.78239373D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12064576D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.39107201D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.21886504D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.31074667D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27222005D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29211521D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.40576013D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.76829741D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19376997D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.61993913D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26759797D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38846473D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31372617D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20255080D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99642302D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75552632D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.44316755D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54329101D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14159827D-14
