 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
HOOH        0.12188964D-12  0.11000525D-12  0.99279579D-13  0.89599685D-13  0.80863597D-13  0.72979312D-13  0.65863753D-13  0.59441983D-13  0.53646343D-13  0.48415797D-13  0.43695227D-13  0.35590005D-13  0.32119984D-13  0.28988284D-13  0.23611150D-13  0.21309085D-13  0.17356412D-13  0.14136947D-13  0.10392023D-13  0.84644194D-14  0.62222003D-14  0.45739601D-14  0.33623486D-14  0.22307287D-14  0.14799812D-14  0.88619383D-15  0.53066104D-15  0.28681100D-15  0.15503608D-15  0.75659827D-16  0.33349489D-16  0.14721970D-16  0.53225098D-17  0.19487702D-17  0.61013740D-18  0.20015855D-18  0.85350038D-19  0.53602142D-19  0.44421184D-19  0.40467654D-19  0.37552644D-19  0.34903970D-19  0.32538908D-19  0.30285280D-19  0.28305153D-19  0.26519137D-19  0.24846247D-19  0.23348514D-19  0.22022115D-19  0.20817276D-19  0.19760866D-19  0.18818405D-19  0.17994119D-19  0.17285016D-19  0.16665507D-19  0.16143173D-19  0.15707765D-19  0.15347651D-19  0.15056393D-19  0.14825430D-19  0.14648078D-19  0.14516634D-19  0.14422590D-19  0.14357705D-19  0.14315725D-19  0.14290074D-19  0.14275643D-19  0.14268309D-19  0.14265126D-19  0.14264103D-19  0.14264036D-19  0.14264287D-19  0.14264564D-19  0.14264771D-19  0.14264894D-19  0.14264960D-19  0.14264998D-19  0.14265013D-19  0.14265022D-19  0.14265026D-19  0.14265027D-19  0.14265026D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19  0.14265027D-19
HSSH        0.13705142D-12  0.12360250D-12  0.11155166D-12  0.10073501D-12  0.91005924D-13  0.82241871D-13  0.74339007D-13  0.67207613D-13  0.60768965D-13  0.54953453D-13  0.49699148D-13  0.40659085D-13  0.36779619D-13  0.33272612D-13  0.27236350D-13  0.24645752D-13  0.20187921D-13  0.16547490D-13  0.12302313D-13  0.10113334D-13  0.75648864D-14  0.56911881D-14  0.43144808D-14  0.30295031D-14  0.21766762D-14  0.14990650D-14  0.10871900D-14  0.79389208D-15  0.62188800D-15  0.50068555D-15  0.41416971D-15  0.35462884D-15  0.29939283D-15  0.25678370D-15  0.21705696D-15  0.18444360D-15  0.15817908D-15  0.13601010D-15  0.11772114D-15  0.10335506D-15  0.91293003D-16  0.80738380D-16  0.71920378D-16  0.64051567D-16  0.57544353D-16  0.51984130D-16  0.47029852D-16  0.42794323D-16  0.39195708D-16  0.36047342D-16  0.33378805D-16  0.31069053D-16  0.29102685D-16  0.27450492D-16  0.26036329D-16  0.24864798D-16  0.23902395D-16  0.23115806D-16  0.22485488D-16  0.21989019D-16  0.21609410D-16  0.21328548D-16  0.21127403D-16  0.20988058D-16  0.20897168D-16  0.20840848D-16  0.20808406D-16  0.20791216D-16  0.20783105D-16  0.20779884D-16  0.20778978D-16  0.20778988D-16  0.20779244D-16  0.20779486D-16  0.20779641D-16  0.20779728D-16  0.20779777D-16  0.20779800D-16  0.20779812D-16  0.20779817D-16  0.20779820D-16  0.20779821D-16  0.20779821D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16  0.20779822D-16
H2SiO       0.18573742D-16  0.16085004D-16  0.14023951D-16  0.12302618D-16  0.10858659D-16  0.96426321D-17  0.86150057D-17  0.77436961D-17  0.70023365D-17  0.63691238D-17  0.58259630D-17  0.49522074D-17  0.45987212D-17  0.42887182D-17  0.37716300D-17  0.35536079D-17  0.31778625D-17  0.28625816D-17  0.24669374D-17  0.22391848D-17  0.19355788D-17  0.16670752D-17  0.14274621D-17  0.11481978D-17  0.91217001D-18  0.67419508D-18  0.49321401D-18  0.33815664D-18  0.23417323D-18  0.15644941D-18  0.10284900D-18  0.70663032D-19  0.46709828D-19  0.32527951D-19  0.22288659D-19  0.15631655D-19  0.11201965D-19  0.80244608D-20  0.57756464D-20  0.42603077D-20  0.31769979D-20  0.23823928D-20  0.18315623D-20  0.14248979D-20  0.11450551D-20  0.94239217D-21  0.78659269D-21  0.66925532D-21  0.57926855D-21  0.50670993D-21  0.44906334D-21  0.40165681D-21  0.36294645D-21  0.33152017D-21  0.30539637D-21  0.28429517D-21  0.26733477D-21  0.25373094D-21  0.24300441D-21  0.23467032D-21  0.22837169D-21  0.22375693D-21  0.22048078D-21  0.21822765D-21  0.21677135D-21  0.21587776D-21  0.21537030D-21  0.21510775D-21  0.21498902D-21  0.21494643D-21  0.21493867D-21  0.21494349D-21  0.21495033D-21  0.21495614D-21  0.21495962D-21  0.21496153D-21  0.21496260D-21  0.21496311D-21  0.21496332D-21  0.21496343D-21  0.21496348D-21  0.21496349D-21  0.21496350D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21  0.21496351D-21
HCCP        0.57813951D-15  0.62823621D-15  0.79663652D-15  0.86595522D-15  0.84826372D-15  0.78270967D-15  0.69749617D-15  0.60892087D-15  0.52534158D-15  0.45044068D-15  0.38531494D-15  0.28279481D-15  0.24343940D-15  0.21054434D-15  0.16015562D-15  0.14099386D-15  0.11151376D-15  0.90748634D-16  0.70447649D-16  0.61786729D-16  0.53579277D-16  0.49268193D-16  0.47558765D-16  0.48025239D-16  0.50694405D-16  0.56237555D-16  0.63516153D-16  0.73570103D-16  0.83954824D-16  0.95239900D-16  0.10633387D-15  0.11611056D-15  0.12852430D-15  0.14268375D-15  0.16144600D-15  0.18107638D-15  0.19845997D-15  0.21250832D-15  0.22226772D-15  0.22807355D-15  0.23141675D-15  0.23305837D-15  0.23336769D-15  0.23264863D-15  0.23117648D-15  0.22914814D-15  0.22662553D-15  0.22384577D-15  0.22097289D-15  0.21803800D-15  0.21522717D-15  0.21255622D-15  0.21012351D-15  0.20799199D-15  0.20613814D-15  0.20462148D-15  0.20343137D-15  0.20254074D-15  0.20192555D-15  0.20154752D-15  0.20136507D-15  0.20133019D-15  0.20139501D-15  0.20151829D-15  0.20166407D-15  0.20180756D-15  0.20193243D-15  0.20203174D-15  0.20210461D-15  0.20215435D-15  0.20218635D-15  0.20220571D-15  0.20221678D-15  0.20222282D-15  0.20222579D-15  0.20222726D-15  0.20222805D-15  0.20222837D-15  0.20222855D-15  0.20222864D-15  0.20222866D-15  0.20222866D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15  0.20222867D-15
HCCSi       0.23127105D-09  0.20056553D-09  0.17430236D-09  0.15163336D-09  0.13198076D-09  0.11490021D-09  0.10003204D-09  0.87077513D-10  0.75784341D-10  0.65937320D-10  0.57351358D-10  0.43343741D-10  0.37662074D-10  0.32715690D-10  0.24670271D-10  0.21419197D-10  0.16147780D-10  0.12186231D-10  0.80289959D-11  0.61157880D-11  0.41265667D-11  0.28587437D-11  0.20541309D-11  0.14191784D-11  0.10690583D-11  0.83154655D-12  0.69508058D-12  0.58213848D-12  0.48902544D-12  0.39291413D-12  0.30077719D-12  0.23110172D-12  0.17406618D-12  0.14180643D-12  0.12196021D-12  0.11150096D-12  0.10550450D-12  0.10127294D-12  0.97861447D-13  0.94955865D-13  0.92184846D-13  0.89375056D-13  0.86643205D-13  0.83811576D-13  0.81107304D-13  0.78467706D-13  0.75799254D-13  0.73229365D-13  0.70794767D-13  0.68440976D-13  0.66255507D-13  0.64201897D-13  0.62319594D-13  0.60631848D-13  0.59102760D-13  0.57772327D-13  0.56633715D-13  0.55671461D-13  0.54879766D-13  0.54243827D-13  0.53751150D-13  0.53384174D-13  0.53121306D-13  0.52940480D-13  0.52824421D-13  0.52754572D-13  0.52716342D-13  0.52697913D-13  0.52690833D-13  0.52689434D-13  0.52690336D-13  0.52691788D-13  0.52693045D-13  0.52693913D-13  0.52694410D-13  0.52694676D-13  0.52694825D-13  0.52694895D-13  0.52694930D-13  0.52694946D-13  0.52694957D-13  0.52694959D-13  0.52694962D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13  0.52694963D-13
l-SiC3      0.27022563D-11  0.21888765D-11  0.24498938D-11  0.32604350D-11  0.42360824D-11  0.51165302D-11  0.57817670D-11  0.62050023D-11  0.64080610D-11  0.64318789D-11  0.63202314D-11  0.58394380D-11  0.55264901D-11  0.51914308D-11  0.45034848D-11  0.41663338D-11  0.35284512D-11  0.29541541D-11  0.22269362D-11  0.18314447D-11  0.13618728D-11  0.10217984D-11  0.78728350D-12  0.59808720D-12  0.50509528D-12  0.46594410D-12  0.46501479D-12  0.47315873D-12  0.47046241D-12  0.44806216D-12  0.40676529D-12  0.36431052D-12  0.32535396D-12  0.30603646D-12  0.30206468D-12  0.31046081D-12  0.32556568D-12  0.34509128D-12  0.36707833D-12  0.38913743D-12  0.41172860D-12  0.43516801D-12  0.45782486D-12  0.48074116D-12  0.50181902D-12  0.52145143D-12  0.54021558D-12  0.55715219D-12  0.57209140D-12  0.58545026D-12  0.59685255D-12  0.60665310D-12  0.61483379D-12  0.62150197D-12  0.62699371D-12  0.63135001D-12  0.63477757D-12  0.63747509D-12  0.63957995D-12  0.64122245D-12  0.64249558D-12  0.64347724D-12  0.64423320D-12  0.64481649D-12  0.64525724D-12  0.64558809D-12  0.64583164D-12  0.64600799D-12  0.64613259D-12  0.64621820D-12  0.64627540D-12  0.64631210D-12  0.64633455D-12  0.64634762D-12  0.64635440D-12  0.64635791D-12  0.64635982D-12  0.64636068D-12  0.64636116D-12  0.64636142D-12  0.64636153D-12  0.64636157D-12  0.64636159D-12  0.64636160D-12  0.64636160D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12  0.64636161D-12
SiH3        0.80796309D-19  0.18583939D-18  0.19007630D-18  0.18212539D-18  0.17303029D-18  0.16425279D-18  0.15597246D-18  0.14818866D-18  0.14087550D-18  0.13400477D-18  0.12754941D-18  0.11578472D-18  0.11042925D-18  0.10539659D-18  0.96222096D-19  0.92044237D-19  0.84424743D-19  0.77687333D-19  0.69000848D-19  0.64018005D-19  0.57548708D-19  0.52071581D-19  0.47381601D-19  0.42064872D-19  0.37538565D-19  0.32663708D-19  0.28415762D-19  0.23956802D-19  0.20105288D-19  0.16328655D-19  0.12885893D-19  0.10248259D-19  0.78384450D-20  0.61386352D-20  0.47173342D-20  0.36591695D-20  0.28653345D-20  0.22307693D-20  0.17350919D-20  0.13712128D-20  0.10913076D-20  0.87215192D-21  0.71123857D-21  0.58632838D-21  0.49652513D-21  0.42899050D-21  0.37522207D-21  0.33330859D-21  0.30004078D-21  0.27225508D-21  0.24937957D-21  0.22989647D-21  0.21344309D-21  0.19966393D-21  0.18788217D-21  0.17812448D-21  0.17011163D-21  0.16356737D-21  0.15832989D-21  0.15421185D-21  0.15107104D-21  0.14875468D-21  0.14710328D-21  0.14596450D-21  0.14522855D-21  0.14477774D-21  0.14452293D-21  0.14439241D-21  0.14433452D-21  0.14431483D-21  0.14431235D-21  0.14431581D-21  0.14431988D-21  0.14432326D-21  0.14432523D-21  0.14432631D-21  0.14432691D-21  0.14432721D-21  0.14432733D-21  0.14432738D-21  0.14432742D-21  0.14432742D-21  0.14432743D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21  0.14432744D-21
H2CN        0.53356095D-11  0.59618982D-10  0.79702742D-10  0.80882432D-10  0.78160672D-10  0.74879757D-10  0.71697461D-10  0.68724608D-10  0.65959460D-10  0.63379489D-10  0.60961557D-10  0.56536124D-10  0.54498849D-10  0.52562811D-10  0.48957825D-10  0.47273717D-10  0.44111454D-10  0.41191013D-10  0.37195690D-10  0.34753768D-10  0.31376913D-10  0.28301152D-10  0.25490204D-10  0.22108026D-10  0.19101321D-10  0.15819357D-10  0.13019748D-10  0.10237114D-10  0.80180085D-11  0.60464234D-11  0.44655622D-11  0.34400843D-11  0.27082386D-11  0.23648423D-11  0.22296676D-11  0.22365757D-11  0.23029781D-11  0.23894006D-11  0.24740617D-11  0.25442407D-11  0.26017689D-11  0.26473256D-11  0.26786184D-11  0.26981947D-11  0.27058140D-11  0.27040120D-11  0.26940657D-11  0.26777536D-11  0.26569744D-11  0.26325373D-11  0.26064149D-11  0.25791069D-11  0.25518608D-11  0.25256762D-11  0.25005081D-11  0.24774372D-11  0.24567440D-11  0.24384700D-11  0.24227744D-11  0.24095983D-11  0.23988916D-11  0.23904712D-11  0.23840329D-11  0.23792230D-11  0.23757808D-11  0.23733778D-11  0.23717545D-11  0.23706840D-11  0.23699959D-11  0.23695633D-11  0.23692954D-11  0.23691336D-11  0.23690389D-11  0.23689854D-11  0.23689584D-11  0.23689444D-11  0.23689373D-11  0.23689337D-11  0.23689322D-11  0.23689316D-11  0.23689312D-11  0.23689310D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11  0.23689309D-11
C5          0.17795626D-10  0.46524802D-10  0.54586102D-10  0.39879245D-10  0.25513355D-10  0.16291399D-10  0.11088368D-10  0.82615633D-11  0.67119040D-11  0.58265797D-11  0.52856188D-11  0.46612826D-11  0.44498639D-11  0.42675436D-11  0.39448637D-11  0.37935355D-11  0.34995410D-11  0.32127979D-11  0.27971476D-11  0.25335962D-11  0.21662916D-11  0.18403416D-11  0.15615535D-11  0.12669082D-11  0.10573546D-11  0.89939534D-12  0.83051061D-12  0.82413594D-12  0.86182333D-12  0.92642914D-12  0.10066689D-11  0.10939750D-11  0.12304831D-11  0.14155941D-11  0.17097900D-11  0.21054188D-11  0.25958940D-11  0.32091185D-11  0.39405758D-11  0.47420277D-11  0.56479116D-11  0.66937399D-11  0.78239491D-11  0.91078053D-11  0.10438155D-10  0.11834020D-10  0.13342921D-10  0.14889695D-10  0.16440847D-10  0.18021313D-10  0.19561444D-10  0.21074149D-10  0.22518199D-10  0.23861629D-10  0.25120489D-10  0.26250206D-10  0.27244790D-10  0.28107763D-10  0.28835872D-10  0.29435468D-10  0.29912117D-10  0.30277317D-10  0.30547691D-10  0.30741573D-10  0.30873163D-10  0.30958929D-10  0.31011925D-10  0.31043108D-10  0.31060501D-10  0.31069735D-10  0.31074465D-10  0.31076814D-10  0.31077963D-10  0.31078524D-10  0.31078779D-10  0.31078903D-10  0.31078966D-10  0.31078995D-10  0.31079009D-10  0.31079014D-10  0.31079017D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10  0.31079018D-10
c-C3H2      0.31475700D-08  0.63179850D-08  0.89298786D-08  0.10109873D-07  0.10403943D-07  0.10182216D-07  0.96718657D-08  0.90119002D-08  0.82872703D-08  0.75495047D-08  0.68293150D-08  0.55041619D-08  0.49130037D-08  0.43720070D-08  0.34358206D-08  0.30358321D-08  0.23568582D-08  0.18179258D-08  0.12197564D-08  0.93076129D-09  0.61937144D-09  0.41493075D-09  0.28377004D-09  0.18211459D-09  0.13017042D-09  0.10101437D-09  0.89643837D-10  0.83990041D-10  0.80287439D-10  0.76038549D-10  0.71564221D-10  0.68578173D-10  0.67882749D-10  0.70494379D-10  0.76853915D-10  0.85982666D-10  0.96813524D-10  0.10930186D-09  0.12286392D-09  0.13640892D-09  0.15043619D-09  0.16530899D-09  0.18012128D-09  0.19567317D-09  0.21062079D-09  0.22524468D-09  0.24002459D-09  0.25423013D-09  0.26764695D-09  0.28057208D-09  0.29252815D-09  0.30372294D-09  0.31395188D-09  0.32310187D-09  0.33138119D-09  0.33858652D-09  0.34476694D-09  0.35001539D-09  0.35436880D-09  0.35790912D-09  0.36070099D-09  0.36283275D-09  0.36441304D-09  0.36555352D-09  0.36633708D-09  0.36685767D-09  0.36718850D-09  0.36739100D-09  0.36751021D-09  0.36757815D-09  0.36761614D-09  0.36763700D-09  0.36764827D-09  0.36765428D-09  0.36765720D-09  0.36765868D-09  0.36765943D-09  0.36765980D-09  0.36765996D-09  0.36766003D-09  0.36766006D-09  0.36766007D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09  0.36766008D-09
l-C3H2      0.25729378D-08  0.44125440D-08  0.52854249D-08  0.49371952D-08  0.41472403D-08  0.32963202D-08  0.25391914D-08  0.19217924D-08  0.14420429D-08  0.10798786D-08  0.81122737D-09  0.46959688D-09  0.36401860D-09  0.28645328D-09  0.18610352D-09  0.15358946D-09  0.10915723D-09  0.81411920D-10  0.56291600D-10  0.45777770D-10  0.35414648D-10  0.29167628D-10  0.25500777D-10  0.23074993D-10  0.22275312D-10  0.22385065D-10  0.22940482D-10  0.23606983D-10  0.24030992D-10  0.24241823D-10  0.24403313D-10  0.24868388D-10  0.26281979D-10  0.28738280D-10  0.32822187D-10  0.38123540D-10  0.44292658D-10  0.51475304D-10  0.59445986D-10  0.67608561D-10  0.76274613D-10  0.85688338D-10  0.95278476D-10  0.10556048D-09  0.11563408D-09  0.12566051D-09  0.13595924D-09  0.14601124D-09  0.15564249D-09  0.16504747D-09  0.17385895D-09  0.18220762D-09  0.18991975D-09  0.19688643D-09  0.20324526D-09  0.20882097D-09  0.21363316D-09  0.21773928D-09  0.22115652D-09  0.22394043D-09  0.22613597D-09  0.22780941D-09  0.22904512D-09  0.22993122D-09  0.23053423D-09  0.23092947D-09  0.23117596D-09  0.23132301D-09  0.23140666D-09  0.23145230D-09  0.23147651D-09  0.23148906D-09  0.23149548D-09  0.23149875D-09  0.23150028D-09  0.23150105D-09  0.23150144D-09  0.23150162D-09  0.23150170D-09  0.23150174D-09  0.23150175D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09  0.23150176D-09
C4H         0.50168237D-10  0.24586330D-09  0.19253330D-09  0.15506987D-09  0.12938255D-09  0.11073067D-09  0.96539570D-10  0.85366766D-10  0.76324183D-10  0.68823152D-10  0.62459314D-10  0.52103281D-10  0.47776694D-10  0.43874332D-10  0.37083822D-10  0.34108492D-10  0.28855041D-10  0.24406147D-10  0.19006437D-10  0.16133771D-10  0.12737817D-10  0.10249583D-10  0.84816581D-11  0.69695964D-11  0.61422379D-11  0.57170949D-11  0.56747685D-11  0.58520947D-11  0.61049854D-11  0.63947946D-11  0.67065131D-11  0.70599660D-11  0.76821986D-11  0.85928730D-11  0.10076122D-10  0.12066725D-10  0.14503960D-10  0.17505456D-10  0.21034523D-10  0.24856219D-10  0.29136688D-10  0.34041399D-10  0.39307443D-10  0.45253036D-10  0.51377267D-10  0.57765488D-10  0.64629548D-10  0.71622670D-10  0.78592974D-10  0.85652357D-10  0.92491306D-10  0.99170794D-10  0.10551318D-09  0.11138459D-09  0.11686164D-09  0.12175697D-09  0.12605173D-09  0.12976733D-09  0.13289496D-09  0.13546614D-09  0.13750787D-09  0.13907154D-09  0.14022952D-09  0.14106074D-09  0.14162601D-09  0.14199556D-09  0.14222495D-09  0.14236083D-09  0.14243732D-09  0.14247846D-09  0.14249990D-09  0.14251078D-09  0.14251621D-09  0.14251893D-09  0.14252018D-09  0.14252080D-09  0.14252111D-09  0.14252126D-09  0.14252133D-09  0.14252136D-09  0.14252137D-09  0.14252137D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09  0.14252138D-09
