 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
H2O         0.17540879D-06  0.16692719D-06  0.15894295D-06  0.15135506D-06  0.14414116D-06  0.13728745D-06  0.13078010D-06  0.12460450D-06  0.11874560D-06  0.11318830D-06  0.10791768D-06  0.98178677D-07  0.93682616D-07  0.89417956D-07  0.81533602D-07  0.77890705D-07  0.71149560D-07  0.65068987D-07  0.57031931D-07  0.52305714D-07  0.46030929D-07  0.40601373D-07  0.35896608D-07  0.30592308D-07  0.26245004D-07  0.21960161D-07  0.18742606D-07  0.15985287D-07  0.14108258D-07  0.12661096D-07  0.11609323D-07  0.10925284D-07  0.10348545D-07  0.99388847D-08  0.95689323D-08  0.92591518D-08  0.89954582D-08  0.87565038D-08  0.85451149D-08  0.83701758D-08  0.82192516D-08  0.80869128D-08  0.79790149D-08  0.78875528D-08  0.78178900D-08  0.77648478D-08  0.77245783D-08  0.76970141D-08  0.76798106D-08  0.76703657D-08  0.76670842D-08  0.76681852D-08  0.76723319D-08  0.76783780D-08  0.76857053D-08  0.76936075D-08  0.77017096D-08  0.77098198D-08  0.77177300D-08  0.77253228D-08  0.77324432D-08  0.77389687D-08  0.77448373D-08  0.77500418D-08  0.77544955D-08  0.77582271D-08  0.77612507D-08  0.77636266D-08  0.77654224D-08  0.77667232D-08  0.77676277D-08  0.77682245D-08  0.77685965D-08  0.77688155D-08  0.77689359D-08  0.77689934D-08  0.77690217D-08  0.77690351D-08  0.77690408D-08  0.77690431D-08  0.77690441D-08  0.77690445D-08  0.77690446D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08  0.77690447D-08
HCN         0.99321334D-08  0.15153955D-07  0.18874390D-07  0.21287840D-07  0.22740312D-07  0.23531195D-07  0.23875399D-07  0.23920099D-07  0.23765510D-07  0.23480405D-07  0.23112526D-07  0.22252588D-07  0.21801014D-07  0.21352592D-07  0.20496551D-07  0.20099011D-07  0.19379269D-07  0.18768977D-07  0.18066298D-07  0.17738557D-07  0.17451249D-07  0.17398648D-07  0.17567447D-07  0.18109034D-07  0.18966893D-07  0.20386586D-07  0.22058031D-07  0.24202286D-07  0.26325208D-07  0.28631227D-07  0.30960932D-07  0.32961584D-07  0.35059248D-07  0.36794143D-07  0.38506446D-07  0.40015254D-07  0.41336288D-07  0.42555061D-07  0.43648040D-07  0.44563994D-07  0.45366261D-07  0.46085686D-07  0.46692989D-07  0.47236103D-07  0.47684446D-07  0.48067419D-07  0.48411054D-07  0.48710989D-07  0.48976321D-07  0.49224115D-07  0.49454552D-07  0.49679174D-07  0.49899521D-07  0.50116278D-07  0.50336034D-07  0.50553371D-07  0.50767221D-07  0.50977255D-07  0.51180395D-07  0.51374695D-07  0.51556650D-07  0.51723323D-07  0.51873203D-07  0.52006133D-07  0.52119901D-07  0.52215237D-07  0.52292498D-07  0.52353215D-07  0.52399112D-07  0.52432362D-07  0.52455482D-07  0.52470738D-07  0.52480246D-07  0.52485845D-07  0.52488921D-07  0.52490393D-07  0.52491115D-07  0.52491457D-07  0.52491604D-07  0.52491664D-07  0.52491688D-07  0.52491699D-07  0.52491703D-07  0.52491704D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07  0.52491705D-07
HCSi        0.17365804D-12  0.71221221D-13  0.44311490D-13  0.33452961D-13  0.26979338D-13  0.22446422D-13  0.19165486D-13  0.16817781D-13  0.15196413D-13  0.14151683D-13  0.13573377D-13  0.13517720D-13  0.13944106D-13  0.14635664D-13  0.16772241D-13  0.18218861D-13  0.21927730D-13  0.26873864D-13  0.37185350D-13  0.46482730D-13  0.65061205D-13  0.90435190D-13  0.12375226D-12  0.18128667D-12  0.25235540D-12  0.35388144D-12  0.46050005D-12  0.58584924D-12  0.70453051D-12  0.83454857D-12  0.97353301D-12  0.11033821D-11  0.12537346D-11  0.13915713D-11  0.15416364D-11  0.16870214D-11  0.18258085D-11  0.19647073D-11  0.20993680D-11  0.22204423D-11  0.23330778D-11  0.24392552D-11  0.25321125D-11  0.26165144D-11  0.26856035D-11  0.27423737D-11  0.27894909D-11  0.28256555D-11  0.28521602D-11  0.28711885D-11  0.28835655D-11  0.28909758D-11  0.28944848D-11  0.28951466D-11  0.28937930D-11  0.28910828D-11  0.28875332D-11  0.28834925D-11  0.28792513D-11  0.28750047D-11  0.28709284D-11  0.28671483D-11  0.28637316D-11  0.28606972D-11  0.28581015D-11  0.28559290D-11  0.28541707D-11  0.28527906D-11  0.28517484D-11  0.28509940D-11  0.28504697D-11  0.28501238D-11  0.28499083D-11  0.28497814D-11  0.28497117D-11  0.28496785D-11  0.28496624D-11  0.28496548D-11  0.28496517D-11  0.28496508D-11  0.28496506D-11  0.28496505D-11  0.28496505D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11  0.28496506D-11
CCN         0.94721071D-10  0.14374494D-09  0.11157709D-09  0.84028831D-10  0.63228062D-10  0.48010089D-10  0.36882337D-10  0.28665817D-10  0.22526200D-10  0.17889018D-10  0.14357797D-10  0.95819663D-11  0.79945484D-11  0.67850348D-11  0.51927209D-11  0.46985337D-11  0.41203573D-11  0.39180508D-11  0.40341683D-11  0.42802639D-11  0.48000194D-11  0.54395740D-11  0.61624470D-11  0.72188067D-11  0.83471826D-11  0.98194587D-11  0.11335588D-10  0.13203625D-10  0.15129078D-10  0.17451280D-10  0.20190612D-10  0.22985728D-10  0.26491894D-10  0.29939846D-10  0.33918034D-10  0.37960402D-10  0.41955726D-10  0.46049881D-10  0.50074129D-10  0.53709671D-10  0.57083987D-10  0.60239225D-10  0.62963084D-10  0.65396650D-10  0.67347663D-10  0.68914418D-10  0.70183397D-10  0.71134756D-10  0.71820398D-10  0.72312861D-10  0.72646370D-10  0.72873879D-10  0.73027726D-10  0.73135059D-10  0.73217542D-10  0.73285062D-10  0.73344718D-10  0.73400238D-10  0.73452592D-10  0.73502037D-10  0.73547973D-10  0.73589783D-10  0.73627166D-10  0.73660146D-10  0.73688239D-10  0.73711683D-10  0.73730616D-10  0.73745454D-10  0.73756646D-10  0.73764741D-10  0.73770363D-10  0.73774070D-10  0.73776379D-10  0.73777738D-10  0.73778485D-10  0.73778842D-10  0.73779018D-10  0.73779101D-10  0.73779137D-10  0.73779152D-10  0.73779158D-10  0.73779160D-10  0.73779161D-10  0.73779161D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10  0.73779162D-10
CCS         0.20673076D-10  0.95656752D-11  0.78928828D-11  0.66735013D-11  0.57302073D-11  0.49738791D-11  0.43496849D-11  0.38228281D-11  0.33706736D-11  0.29780300D-11  0.26343149D-11  0.20648212D-11  0.18286643D-11  0.16196494D-11  0.12709874D-11  0.11263204D-11  0.88595320D-12  0.69962459D-12  0.49773398D-12  0.40253739D-12  0.30282667D-12  0.24075908D-12  0.20477387D-12  0.18356899D-12  0.18129811D-12  0.19283804D-12  0.21196297D-12  0.23866527D-12  0.26662324D-12  0.29975084D-12  0.33814688D-12  0.37708493D-12  0.42605990D-12  0.47449925D-12  0.53063166D-12  0.58773089D-12  0.64403037D-12  0.70143341D-12  0.75747201D-12  0.80771007D-12  0.85396004D-12  0.89682034D-12  0.93344722D-12  0.96577911D-12  0.99131367D-12  0.10114298D-11  0.10272947D-11  0.10387321D-11  0.10465008D-11  0.10515715D-11  0.10544823D-11  0.10559338D-11  0.10563991D-11  0.10562711D-11  0.10558115D-11  0.10551990D-11  0.10545353D-11  0.10538682D-11  0.10532257D-11  0.10526184D-11  0.10520564D-11  0.10515463D-11  0.10510907D-11  0.10506884D-11  0.10503453D-11  0.10500585D-11  0.10498265D-11  0.10496444D-11  0.10495069D-11  0.10494074D-11  0.10493382D-11  0.10492926D-11  0.10492641D-11  0.10492474D-11  0.10492382D-11  0.10492338D-11  0.10492317D-11  0.10492307D-11  0.10492302D-11  0.10492301D-11  0.10492300D-11  0.10492300D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11  0.10492299D-11
CCO         0.18094374D-13  0.45115593D-13  0.38723517D-13  0.31742282D-13  0.26123218D-13  0.21991660D-13  0.19056761D-13  0.17011502D-13  0.15615571D-13  0.14695757D-13  0.14130361D-13  0.13748167D-13  0.13830091D-13  0.14050792D-13  0.14833132D-13  0.15371365D-13  0.16711799D-13  0.18392312D-13  0.21569343D-13  0.24158326D-13  0.28819678D-13  0.34490397D-13  0.41217767D-13  0.51798977D-13  0.64022446D-13  0.81085666D-13  0.99470906D-13  0.12252897D-12  0.14618188D-12  0.17419227D-12  0.20647227D-12  0.23875909D-12  0.27869165D-12  0.31766945D-12  0.36258346D-12  0.40837398D-12  0.45391011D-12  0.50092004D-12  0.54747377D-12  0.58978884D-12  0.62921615D-12  0.66612091D-12  0.69788718D-12  0.72603361D-12  0.74824603D-12  0.76562725D-12  0.77911832D-12  0.78853794D-12  0.79455100D-12  0.79799123D-12  0.79937831D-12  0.79932595D-12  0.79829176D-12  0.79666459D-12  0.79466395D-12  0.79251175D-12  0.79032373D-12  0.78815576D-12  0.78606236D-12  0.78407108D-12  0.78221834D-12  0.78053171D-12  0.77902341D-12  0.77769216D-12  0.77655751D-12  0.77560996D-12  0.77484424D-12  0.77424382D-12  0.77379073D-12  0.77346291D-12  0.77323516D-12  0.77308498D-12  0.77299141D-12  0.77293633D-12  0.77290607D-12  0.77289160D-12  0.77288451D-12  0.77288115D-12  0.77287971D-12  0.77287912D-12  0.77287888D-12  0.77287878D-12  0.77287874D-12  0.77287873D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12  0.77287872D-12
CCP         0.22891620D-13  0.15300023D-13  0.85933006D-14  0.49971803D-14  0.30347483D-14  0.19323023D-14  0.12910597D-14  0.90311447D-15  0.65842485D-15  0.49758617D-15  0.38772945D-15  0.25378958D-15  0.21199812D-15  0.18054097D-15  0.13855291D-15  0.12490581D-15  0.10766622D-15  0.10026461D-15  0.10217189D-15  0.11012405D-15  0.13033774D-15  0.15960513D-15  0.19747144D-15  0.26035418D-15  0.33471447D-15  0.43677800D-15  0.54038943D-15  0.65873494D-15  0.76777295D-15  0.88398271D-15  0.10045682D-14  0.11138928D-14  0.12360502D-14  0.13426675D-14  0.14504601D-14  0.15433343D-14  0.16178529D-14  0.16751891D-14  0.17113628D-14  0.17254517D-14  0.17213354D-14  0.17010303D-14  0.16692121D-14  0.16280573D-14  0.15849659D-14  0.15425877D-14  0.15020115D-14  0.14668792D-14  0.14382014D-14  0.14151846D-14  0.13979705D-14  0.13851867D-14  0.13759634D-14  0.13693023D-14  0.13641844D-14  0.13601050D-14  0.13566200D-14  0.13534587D-14  0.13505189D-14  0.13477563D-14  0.13451900D-14  0.13428495D-14  0.13407515D-14  0.13388957D-14  0.13373114D-14  0.13359865D-14  0.13349148D-14  0.13340738D-14  0.13334388D-14  0.13329792D-14  0.13326597D-14  0.13324491D-14  0.13323178D-14  0.13322405D-14  0.13321981D-14  0.13321777D-14  0.13321676D-14  0.13321631D-14  0.13321611D-14  0.13321601D-14  0.13321599D-14  0.13321599D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14  0.13321598D-14
CO2         0.59588912D-07  0.59042292D-07  0.58438687D-07  0.57793505D-07  0.57122575D-07  0.56437221D-07  0.55744877D-07  0.55050297D-07  0.54356511D-07  0.53665451D-07  0.52978352D-07  0.51618861D-07  0.50947234D-07  0.50281260D-07  0.48966426D-07  0.48317502D-07  0.47036225D-07  0.45776273D-07  0.43924054D-07  0.42712860D-07  0.40929171D-07  0.39183143D-07  0.37473600D-07  0.35251679D-07  0.33099893D-07  0.30520718D-07  0.28080046D-07  0.25352961D-07  0.22858085D-07  0.20244183D-07  0.17636774D-07  0.15408585D-07  0.13103373D-07  0.11262189D-07  0.95621845D-08  0.82207959D-08  0.72172938D-08  0.64726638D-08  0.59797611D-08  0.57067689D-08  0.55749842D-08  0.55369550D-08  0.55553041D-08  0.56006334D-08  0.56500768D-08  0.56944882D-08  0.57314172D-08  0.57584861D-08  0.57768956D-08  0.57888734D-08  0.57957132D-08  0.57990677D-08  0.58000299D-08  0.57995069D-08  0.57981011D-08  0.57962481D-08  0.57942087D-08  0.57921170D-08  0.57900658D-08  0.57881006D-08  0.57862655D-08  0.57845913D-08  0.57830920D-08  0.57817671D-08  0.57806366D-08  0.57796917D-08  0.57789276D-08  0.57783280D-08  0.57778753D-08  0.57775477D-08  0.57773200D-08  0.57771698D-08  0.57770762D-08  0.57770211D-08  0.57769908D-08  0.57769764D-08  0.57769693D-08  0.57769660D-08  0.57769646D-08  0.57769640D-08  0.57769638D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08  0.57769637D-08
H2S         0.11654404D-10  0.97749613D-11  0.82188298D-11  0.69259893D-11  0.58537528D-11  0.49658789D-11  0.42319072D-11  0.36262824D-11  0.31275870D-11  0.27178898D-11  0.23821892D-11  0.18846721D-11  0.17036335D-11  0.15575282D-11  0.13468018D-11  0.12728937D-11  0.11703180D-11  0.11110118D-11  0.10720984D-11  0.10659891D-11  0.10722725D-11  0.10872526D-11  0.11047541D-11  0.11270274D-11  0.11457215D-11  0.11633701D-11  0.11753767D-11  0.11839686D-11  0.11879861D-11  0.11888138D-11  0.11865135D-11  0.11820831D-11  0.11748633D-11  0.11667811D-11  0.11568787D-11  0.11465868D-11  0.11364155D-11  0.11261106D-11  0.11161423D-11  0.11072735D-11  0.10991381D-11  0.10915851D-11  0.10850721D-11  0.10792157D-11  0.10744436D-11  0.10704995D-11  0.10671505D-11  0.10644458D-11  0.10622694D-11  0.10604380D-11  0.10588997D-11  0.10575248D-11  0.10562605D-11  0.10550673D-11  0.10538853D-11  0.10527296D-11  0.10515981D-11  0.10504893D-11  0.10494184D-11  0.10483955D-11  0.10474393D-11  0.10465650D-11  0.10457802D-11  0.10450856D-11  0.10444921D-11  0.10439955D-11  0.10435935D-11  0.10432780D-11  0.10430396D-11  0.10428671D-11  0.10427472D-11  0.10426680D-11  0.10426187D-11  0.10425897D-11  0.10425737D-11  0.10425662D-11  0.10425625D-11  0.10425607D-11  0.10425599D-11  0.10425596D-11  0.10425595D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11  0.10425594D-11
HCO         0.17946644D-10  0.11534081D-10  0.90015249D-11  0.70445025D-11  0.56819329D-11  0.47655916D-11  0.41575072D-11  0.37583677D-11  0.35014204D-11  0.33424573D-11  0.32520515D-11  0.32038793D-11  0.32232066D-11  0.32618265D-11  0.33800472D-11  0.34542496D-11  0.36251547D-11  0.38212747D-11  0.41588142D-11  0.44132687D-11  0.48414218D-11  0.53263863D-11  0.58651793D-11  0.66528239D-11  0.74923203D-11  0.85653362D-11  0.96177032D-11  0.10814864D-10  0.11928134D-10  0.13126641D-10  0.14380760D-10  0.15528345D-10  0.16832139D-10  0.18006993D-10  0.19265192D-10  0.20462115D-10  0.21581206D-10  0.22673565D-10  0.23701111D-10  0.24594174D-10  0.25395143D-10  0.26120413D-10  0.26727618D-10  0.27253812D-10  0.27662276D-10  0.27978662D-10  0.28223352D-10  0.28395074D-10  0.28506801D-10  0.28573950D-10  0.28605591D-10  0.28612581D-10  0.28602695D-10  0.28582504D-10  0.28555919D-10  0.28526509D-10  0.28496208D-10  0.28465969D-10  0.28436638D-10  0.28408646D-10  0.28382531D-10  0.28358698D-10  0.28337340D-10  0.28318452D-10  0.28302327D-10  0.28288841D-10  0.28277930D-10  0.28269367D-10  0.28262900D-10  0.28258219D-10  0.28254965D-10  0.28252819D-10  0.28251482D-10  0.28250695D-10  0.28250262D-10  0.28250055D-10  0.28249954D-10  0.28249906D-10  0.28249885D-10  0.28249877D-10  0.28249874D-10  0.28249872D-10  0.28249872D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10  0.28249871D-10
HCP         0.10761000D-11  0.10380184D-11  0.99161080D-12  0.94754626D-12  0.90574848D-12  0.86610425D-12  0.82853181D-12  0.79296347D-12  0.75933869D-12  0.72760157D-12  0.69769993D-12  0.64321207D-12  0.61853980D-12  0.59553121D-12  0.55437857D-12  0.53618251D-12  0.50445481D-12  0.47887186D-12  0.45197184D-12  0.44175031D-12  0.43819684D-12  0.44900398D-12  0.47412379D-12  0.52853457D-12  0.60274787D-12  0.71212597D-12  0.82358902D-12  0.93813607D-12  0.10162439D-11  0.10556098D-11  0.10419112D-11  0.98639607D-12  0.89128948D-12  0.79599159D-12  0.70280466D-12  0.63404211D-12  0.59044911D-12  0.56454114D-12  0.54972000D-12  0.53928112D-12  0.52816574D-12  0.51422426D-12  0.49824347D-12  0.48019804D-12  0.46272041D-12  0.44640335D-12  0.43139764D-12  0.41884266D-12  0.40891238D-12  0.40120116D-12  0.39565493D-12  0.39173951D-12  0.38910477D-12  0.38737249D-12  0.38618867D-12  0.38535534D-12  0.38471288D-12  0.38416664D-12  0.38367402D-12  0.38321586D-12  0.38279078D-12  0.38240247D-12  0.38205366D-12  0.38174460D-12  0.38148036D-12  0.38125918D-12  0.38108011D-12  0.38093950D-12  0.38083328D-12  0.38075637D-12  0.38070291D-12  0.38066764D-12  0.38064567D-12  0.38063272D-12  0.38062562D-12  0.38062223D-12  0.38062056D-12  0.38061979D-12  0.38061946D-12  0.38061933D-12  0.38061929D-12  0.38061927D-12  0.38061926D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12  0.38061925D-12
HCS         0.86171603D-13  0.34208968D-13  0.39758282D-13  0.43509867D-13  0.46493497D-13  0.49195458D-13  0.51856023D-13  0.54598510D-13  0.57487550D-13  0.60557004D-13  0.63824189D-13  0.70981109D-13  0.74876805D-13  0.78986196D-13  0.87854520D-13  0.92619880D-13  0.10283614D-12  0.11400513D-12  0.13264921D-12  0.14639134D-12  0.16898738D-12  0.19382915D-12  0.22056832D-12  0.25820461D-12  0.29661498D-12  0.34334633D-12  0.38669787D-12  0.43310934D-12  0.47365264D-12  0.51482068D-12  0.55568024D-12  0.59160780D-12  0.63130585D-12  0.66646327D-12  0.70377110D-12  0.73908857D-12  0.77200210D-12  0.80400974D-12  0.83396368D-12  0.85983538D-12  0.88288806D-12  0.90363144D-12  0.92090779D-12  0.93582542D-12  0.94738754D-12  0.95635060D-12  0.96330692D-12  0.96822233D-12  0.97145605D-12  0.97343495D-12  0.97440087D-12  0.97465214D-12  0.97440090D-12  0.97383044D-12  0.97305218D-12  0.97217100D-12  0.97124724D-12  0.97031313D-12  0.96939827D-12  0.96851928D-12  0.96769556D-12  0.96694181D-12  0.96626521D-12  0.96566632D-12  0.96515476D-12  0.96472684D-12  0.96438057D-12  0.96410878D-12  0.96390352D-12  0.96375494D-12  0.96365167D-12  0.96358355D-12  0.96354111D-12  0.96351612D-12  0.96350239D-12  0.96349582D-12  0.96349259D-12  0.96349107D-12  0.96349041D-12  0.96349014D-12  0.96349003D-12  0.96348998D-12  0.96348996D-12  0.96348996D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12  0.96348995D-12
