 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
HPO         0.47859731D-14  0.12738612D-15  0.12114414D-15  0.11768644D-15  0.11430507D-15  0.11114469D-15  0.10820375D-15  0.10545694D-15  0.10287871D-15  0.10044723D-15  0.98144428D-16  0.93866906D-16  0.91868616D-16  0.89950927D-16  0.86325344D-16  0.84603721D-16  0.81314077D-16  0.78198250D-16  0.73788310D-16  0.70996295D-16  0.67006937D-16  0.63258298D-16  0.59779761D-16  0.55635341D-16  0.52118524D-16  0.48591514D-16  0.45896717D-16  0.43510802D-16  0.41792910D-16  0.40358838D-16  0.39203337D-16  0.38368146D-16  0.37595771D-16  0.37006880D-16  0.36446754D-16  0.35953492D-16  0.35509028D-16  0.35078035D-16  0.34665810D-16  0.34295607D-16  0.33949079D-16  0.33619183D-16  0.33327042D-16  0.33058009D-16  0.32834549D-16  0.32647872D-16  0.32489547D-16  0.32364033D-16  0.32267145D-16  0.32191168D-16  0.32133467D-16  0.32087853D-16  0.32050897D-16  0.32019511D-16  0.31990492D-16  0.31962955D-16  0.31935955D-16  0.31908916D-16  0.31881911D-16  0.31855065D-16  0.31828838D-16  0.31803712D-16  0.31780024D-16  0.31757931D-16  0.31737974D-16  0.31720252D-16  0.31704959D-16  0.31692093D-16  0.31681617D-16  0.31673387D-16  0.31667132D-16  0.31662580D-16  0.31659422D-16  0.31657329D-16  0.31656021D-16  0.31655250D-16  0.31654834D-16  0.31654618D-16  0.31654533D-16  0.31654502D-16  0.31654486D-16  0.31654483D-16  0.31654481D-16  0.31654486D-16  0.31654487D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16  0.31654488D-16
HSS         0.18936874D-12  0.18730879D-12  0.17972355D-12  0.17157502D-12  0.16356865D-12  0.15581822D-12  0.14834995D-12  0.14118264D-12  0.13433733D-12  0.12783601D-12  0.12169956D-12  0.11059247D-12  0.10565010D-12  0.10112905D-12  0.93376185D-13  0.90151034D-13  0.85004722D-13  0.81579391D-13  0.79574806D-13  0.80235170D-13  0.84009673D-13  0.90796440D-13  0.10013186D-12  0.11556028D-12  0.13302899D-12  0.15562006D-12  0.17717354D-12  0.20003718D-12  0.21885967D-12  0.23566776D-12  0.24890541D-12  0.25713653D-12  0.26249774D-12  0.26438946D-12  0.26413759D-12  0.26239658D-12  0.25992895D-12  0.25706214D-12  0.25415094D-12  0.25154687D-12  0.24918498D-12  0.24701578D-12  0.24513330D-12  0.24337733D-12  0.24183133D-12  0.24039396D-12  0.23896573D-12  0.23757418D-12  0.23620849D-12  0.23481468D-12  0.23342763D-12  0.23201284D-12  0.23058806D-12  0.22916914D-12  0.22772419D-12  0.22629286D-12  0.22488126D-12  0.22348768D-12  0.22212743D-12  0.22080848D-12  0.21955041D-12  0.21837103D-12  0.21728037D-12  0.21628033D-12  0.21539047D-12  0.21461049D-12  0.21394494D-12  0.21339024D-12  0.21294204D-12  0.21259205D-12  0.21232731D-12  0.21213536D-12  0.21200249D-12  0.21191459D-12  0.21185971D-12  0.21182740D-12  0.21180975D-12  0.21180067D-12  0.21179649D-12  0.21179470D-12  0.21179397D-12  0.21179366D-12  0.21179355D-12  0.21179351D-12  0.21179350D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12  0.21179349D-12
N2O         0.13277242D-10  0.86812606D-11  0.56429665D-11  0.36642861D-11  0.23790264D-11  0.15448685D-11  0.10035929D-11  0.65235102D-12  0.42438936D-12  0.27639744D-12  0.18028589D-12  0.77227660D-13  0.50798912D-13  0.33576610D-13  0.14981101D-13  0.10156226D-13  0.48746485D-14  0.25309788D-14  0.11434323D-14  0.76496763D-15  0.48567258D-15  0.34569287D-15  0.26278948D-15  0.19450941D-15  0.15245410D-15  0.12046209D-15  0.10134787D-15  0.87392840D-16  0.78582509D-16  0.71690527D-16  0.66238035D-16  0.62273967D-16  0.58594764D-16  0.55838948D-16  0.53343575D-16  0.51323163D-16  0.49691761D-16  0.48301688D-16  0.47149014D-16  0.46249503D-16  0.45507156D-16  0.44870278D-16  0.44342246D-16  0.43861510D-16  0.43439437D-16  0.43040414D-16  0.42630840D-16  0.42214262D-16  0.41785769D-16  0.41327276D-16  0.40849963D-16  0.40342503D-16  0.39811971D-16  0.39265954D-16  0.38693709D-16  0.38112587D-16  0.37527219D-16  0.36938774D-16  0.36355384D-16  0.35781987D-16  0.35228502D-16  0.34704138D-16  0.34214653D-16  0.33762059D-16  0.33356327D-16  0.32998376D-16  0.32691226D-16  0.32434024D-16  0.32225402D-16  0.32061993D-16  0.31938095D-16  0.31848104D-16  0.31785734D-16  0.31744441D-16  0.31718639D-16  0.31703451D-16  0.31695142D-16  0.31690882D-16  0.31688896D-16  0.31688011D-16  0.31687707D-16  0.31687552D-16  0.31687519D-16  0.31687489D-16  0.31687492D-16  0.31687490D-16  0.31687490D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16  0.31687491D-16
NaOH        0.13975441D-13  0.60385512D-13  0.10001800D-12  0.13077949D-12  0.15400628D-12  0.17096222D-12  0.18273831D-12  0.19025806D-12  0.19429919D-12  0.19551563D-12  0.19445646D-12  0.18727906D-12  0.18186911D-12  0.17562147D-12  0.16146934D-12  0.15390313D-12  0.13842285D-12  0.12306875D-12  0.10128418D-12  0.87981874D-13  0.70182474D-13  0.55084038D-13  0.42645565D-13  0.29911453D-13  0.20988243D-13  0.13913731D-13  0.98386133D-14  0.71839456D-14  0.57998268D-14  0.49632427D-14  0.44882583D-14  0.42463897D-14  0.40876636D-14  0.40000910D-14  0.39372022D-14  0.38950178D-14  0.38664258D-14  0.38469496D-14  0.38358768D-14  0.38322383D-14  0.38343739D-14  0.38417732D-14  0.38533895D-14  0.38694349D-14  0.38881739D-14  0.39095069D-14  0.39341467D-14  0.39610126D-14  0.39896922D-14  0.40209729D-14  0.40538639D-14  0.40890394D-14  0.41259810D-14  0.41641642D-14  0.42043624D-14  0.42453832D-14  0.42869160D-14  0.43288910D-14  0.43707344D-14  0.44120896D-14  0.44522292D-14  0.44904611D-14  0.45263328D-14  0.45596606D-14  0.45896702D-14  0.46162511D-14  0.46391392D-14  0.46583624D-14  0.46739933D-14  0.46862608D-14  0.46955764D-14  0.47023504D-14  0.47070490D-14  0.47101616D-14  0.47121072D-14  0.47132527D-14  0.47138798D-14  0.47142010D-14  0.47143520D-14  0.47144197D-14  0.47144425D-14  0.47144544D-14  0.47144568D-14  0.47144593D-14  0.47144590D-14  0.47144592D-14  0.47144592D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14  0.47144591D-14
NH2         0.84959235D-10  0.15305649D-10  0.13704573D-10  0.12461855D-10  0.11380539D-10  0.10411113D-10  0.95343690D-11  0.87389044D-11  0.80160440D-11  0.73584965D-11  0.67599146D-11  0.57178383D-11  0.52649059D-11  0.48518991D-11  0.41316680D-11  0.38182875D-11  0.32717422D-11  0.28172373D-11  0.22755378D-11  0.19901389D-11  0.16514699D-11  0.13973874D-11  0.12078395D-11  0.10295603D-11  0.91237276D-12  0.82291918D-12  0.77236370D-12  0.73908849D-12  0.72030425D-12  0.70646830D-12  0.69533446D-12  0.68656547D-12  0.67741320D-12  0.66954997D-12  0.66131687D-12  0.65352079D-12  0.64613947D-12  0.63870646D-12  0.63132423D-12  0.62437715D-12  0.61744506D-12  0.61022178D-12  0.60300351D-12  0.59524004D-12  0.58745040D-12  0.57937386D-12  0.57059781D-12  0.56141457D-12  0.55188859D-12  0.54172531D-12  0.53123503D-12  0.52020119D-12  0.50879335D-12  0.49717625D-12  0.48512050D-12  0.47298809D-12  0.46086697D-12  0.44877293D-12  0.43686464D-12  0.42523357D-12  0.41407070D-12  0.40355018D-12  0.39377549D-12  0.38477552D-12  0.37673742D-12  0.36966881D-12  0.36362010D-12  0.35856666D-12  0.35447535D-12  0.35127546D-12  0.34885202D-12  0.34709326D-12  0.34587504D-12  0.34506881D-12  0.34456520D-12  0.34426874D-12  0.34410673D-12  0.34402339D-12  0.34398496D-12  0.34396863D-12  0.34396181D-12  0.34395898D-12  0.34395791D-12  0.34395757D-12  0.34395741D-12  0.34395737D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12  0.34395735D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.31681161D-13  0.23139037D-13  0.17748603D-13  0.14355503D-13  0.12124063D-13  0.10583800D-13  0.94690348D-14  0.86245656D-14  0.79562790D-14  0.74051161D-14  0.65144890D-14  0.61329421D-14  0.57769095D-14  0.51135234D-14  0.47979705D-14  0.41893264D-14  0.36072034D-14  0.27891028D-14  0.22888625D-14  0.16229675D-14  0.10764828D-14  0.66283096D-15  0.31494659D-15  0.15094803D-15  0.83135166D-16  0.66069807D-16  0.59155650D-16  0.55496699D-16  0.52736233D-16  0.50547446D-16  0.48907892D-16  0.47313951D-16  0.46058484D-16  0.44870660D-16  0.43873854D-16  0.43048102D-16  0.42331646D-16  0.41729690D-16  0.41255439D-16  0.40861199D-16  0.40520997D-16  0.40237831D-16  0.39979621D-16  0.39753175D-16  0.39539869D-16  0.39322106D-16  0.39102073D-16  0.38877353D-16  0.38638709D-16  0.38392253D-16  0.38132463D-16  0.37863346D-16  0.37589055D-16  0.37304534D-16  0.37018692D-16  0.36733907D-16  0.36450781D-16  0.36173173D-16  0.35903265D-16  0.35645447D-16  0.35403606D-16  0.35179925D-16  0.34974846D-16  0.34792399D-16  0.34632514D-16  0.34496112D-16  0.34382446D-16  0.34290618D-16  0.34218920D-16  0.34164688D-16  0.34125370D-16  0.34098154D-16  0.34080151D-16  0.34068909D-16  0.34062293D-16  0.34058675D-16  0.34056820D-16  0.34055956D-16  0.34055570D-16  0.34055439D-16  0.34055372D-16  0.34055358D-16  0.34055345D-16  0.34055346D-16  0.34055345D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16  0.34055346D-16
OCN         0.18102167D-09  0.11138669D-09  0.75999408D-10  0.54051070D-10  0.40041032D-10  0.30698343D-10  0.24246361D-10  0.19650255D-10  0.16278786D-10  0.13735479D-10  0.11765812D-10  0.89365142D-11  0.78903489D-11  0.70124504D-11  0.56243527D-11  0.50681838D-11  0.41575509D-11  0.34542431D-11  0.26870042D-11  0.23266253D-11  0.19713417D-11  0.18090195D-11  0.18152240D-11  0.20372613D-11  0.24211805D-11  0.29918253D-11  0.35647970D-11  0.42032369D-11  0.47751607D-11  0.53590477D-11  0.59267884D-11  0.64036794D-11  0.68955038D-11  0.72950421D-11  0.76802309D-11  0.80087141D-11  0.82845398D-11  0.85258952D-11  0.87283046D-11  0.88848881D-11  0.90099331D-11  0.91105343D-11  0.91858771D-11  0.92453423D-11  0.92890589D-11  0.93232770D-11  0.93525872D-11  0.93782111D-11  0.94018275D-11  0.94252589D-11  0.94484032D-11  0.94720513D-11  0.94959508D-11  0.95197887D-11  0.95440145D-11  0.95678693D-11  0.95911724D-11  0.96138926D-11  0.96357437D-11  0.96565873D-11  0.96761283D-11  0.96941304D-11  0.97104966D-11  0.97252604D-11  0.97381997D-11  0.97493866D-11  0.97588175D-11  0.97665963D-11  0.97728275D-11  0.97776595D-11  0.97812948D-11  0.97839200D-11  0.97857319D-11  0.97869282D-11  0.97876742D-11  0.97881130D-11  0.97883527D-11  0.97884759D-11  0.97885328D-11  0.97885571D-11  0.97885671D-11  0.97885713D-11  0.97885729D-11  0.97885734D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885737D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11  0.97885738D-11
OCS         0.15304283D-09  0.11502931D-09  0.85216231D-10  0.63729326D-10  0.48179042D-10  0.36862750D-10  0.28585182D-10  0.22501370D-10  0.18009161D-10  0.14676415D-10  0.12191328D-10  0.89216421D-11  0.78527766D-11  0.70336822D-11  0.59056742D-11  0.55154609D-11  0.49541699D-11  0.45853013D-11  0.42483303D-11  0.41199804D-11  0.40337472D-11  0.40534574D-11  0.41612668D-11  0.44038656D-11  0.46996049D-11  0.50604299D-11  0.53674343D-11  0.56611575D-11  0.58897210D-11  0.60946907D-11  0.62690050D-11  0.63970989D-11  0.65118034D-11  0.65919111D-11  0.66578938D-11  0.67051595D-11  0.67379668D-11  0.67607329D-11  0.67743798D-11  0.67800841D-11  0.67798488D-11  0.67743817D-11  0.67647279D-11  0.67508848D-11  0.67344801D-11  0.67157170D-11  0.66940577D-11  0.66705394D-11  0.66456031D-11  0.66186450D-11  0.65905940D-11  0.65609421D-11  0.65301909D-11  0.64988224D-11  0.64662472D-11  0.64334698D-11  0.64007492D-11  0.63681445D-11  0.63360943D-11  0.63048501D-11  0.62749246D-11  0.62467789D-11  0.62206806D-11  0.61966958D-11  0.61753114D-11  0.61565351D-11  0.61404895D-11  0.61270994D-11  0.61162688D-11  0.61078044D-11  0.61013975D-11  0.60967499D-11  0.60935317D-11  0.60914023D-11  0.60900723D-11  0.60892895D-11  0.60888616D-11  0.60886416D-11  0.60885400D-11  0.60884963D-11  0.60884787D-11  0.60884711D-11  0.60884685D-11  0.60884674D-11  0.60884671D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11  0.60884669D-11
PH2         0.13075724D-14  0.33005701D-16  0.33009012D-16  0.32773719D-16  0.32520746D-16  0.32285593D-16  0.32070446D-16  0.31871415D-16  0.31684102D-16  0.31504697D-16  0.31330081D-16  0.30985525D-16  0.30811796D-16  0.30635095D-16  0.30268157D-16  0.30076063D-16  0.29671125D-16  0.29235459D-16  0.28521003D-16  0.28005465D-16  0.27182921D-16  0.26321888D-16  0.25452925D-16  0.24337411D-16  0.23323425D-16  0.22235778D-16  0.21346314D-16  0.20508203D-16  0.19872079D-16  0.19319667D-16  0.18861807D-16  0.18525564D-16  0.18212277D-16  0.17972400D-16  0.17742880D-16  0.17538475D-16  0.17351249D-16  0.17165997D-16  0.16984827D-16  0.16818583D-16  0.16659895D-16  0.16506091D-16  0.16367687D-16  0.16238374D-16  0.16129523D-16  0.16037432D-16  0.15958273D-16  0.15894533D-16  0.15844378D-16  0.15804062D-16  0.15772450D-16  0.15746476D-16  0.15724530D-16  0.15705165D-16  0.15686740D-16  0.15668954D-16  0.15651384D-16  0.15633759D-16  0.15616180D-16  0.15598748D-16  0.15581765D-16  0.15565536D-16  0.15550271D-16  0.15536061D-16  0.15523248D-16  0.15511886D-16  0.15502094D-16  0.15493864D-16  0.15487169D-16  0.15481913D-16  0.15477920D-16  0.15475016D-16  0.15473001D-16  0.15471666D-16  0.15470832D-16  0.15470340D-16  0.15470074D-16  0.15469936D-16  0.15469880D-16  0.15469858D-16  0.15469848D-16  0.15469845D-16  0.15469844D-16  0.15469846D-16  0.15469846D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16  0.15469847D-16
c-SiC2      0.90894577D-11  0.45694962D-11  0.39777546D-11  0.34996571D-11  0.30747746D-11  0.26978501D-11  0.23642237D-11  0.20695062D-11  0.18096144D-11  0.15807945D-11  0.13796282D-11  0.10481924D-11  0.91264420D-12  0.79414559D-12  0.60055569D-12  0.52211518D-12  0.39491918D-12  0.29969772D-12  0.20106407D-12  0.15678891D-12  0.11254825D-12  0.86412842D-13  0.71690081D-13  0.62301073D-13  0.58753271D-13  0.57206422D-13  0.56231757D-13  0.54903724D-13  0.53555142D-13  0.52299972D-13  0.51456652D-13  0.51176798D-13  0.51372483D-13  0.51906651D-13  0.52720932D-13  0.53612649D-13  0.54463434D-13  0.55244035D-13  0.55881743D-13  0.56321458D-13  0.56592946D-13  0.56706662D-13  0.56673770D-13  0.56514551D-13  0.56267862D-13  0.55958010D-13  0.55591261D-13  0.55197643D-13  0.54793445D-13  0.54374813D-13  0.53959346D-13  0.53540463D-13  0.53125026D-13  0.52717772D-13  0.52309102D-13  0.51909439D-13  0.51519372D-13  0.51137385D-13  0.50766766D-13  0.50408921D-13  0.50068573D-13  0.49750115D-13  0.49455974D-13  0.49186491D-13  0.48946836D-13  0.48736862D-13  0.48557751D-13  0.48408511D-13  0.48287950D-13  0.48193823D-13  0.48122632D-13  0.48071019D-13  0.48035295D-13  0.48011664D-13  0.47996908D-13  0.47988223D-13  0.47983476D-13  0.47981036D-13  0.47979907D-13  0.47979424D-13  0.47979226D-13  0.47979142D-13  0.47979112D-13  0.47979100D-13  0.47979095D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13  0.47979093D-13
SiH2        0.11167814D-14  0.23195532D-16  0.22771834D-16  0.25878323D-16  0.29568171D-16  0.33742910D-16  0.38439038D-16  0.43704173D-16  0.49589506D-16  0.56149118D-16  0.63439767D-16  0.80453855D-16  0.90302973D-16  0.10113412D-15  0.12601447D-15  0.14020216D-15  0.17241723D-15  0.21018189D-15  0.27809468D-15  0.33102652D-15  0.42056978D-15  0.51725748D-15  0.61074913D-15  0.70720539D-15  0.75081756D-15  0.73439138D-15  0.67372847D-15  0.58824531D-15  0.51380172D-15  0.44947193D-15  0.40202032D-15  0.37417869D-15  0.35615934D-15  0.34847322D-15  0.34590300D-15  0.34667262D-15  0.34892623D-15  0.35181556D-15  0.35476097D-15  0.35732198D-15  0.35953409D-15  0.36140821D-15  0.36282410D-15  0.36385218D-15  0.36440669D-15  0.36452920D-15  0.36420535D-15  0.36342841D-15  0.36222164D-15  0.36055815D-15  0.35850656D-15  0.35605353D-15  0.35326773D-15  0.35023274D-15  0.34692916D-15  0.34349544D-15  0.33999551D-15  0.33646529D-15  0.33297483D-15  0.32956761D-15  0.32630951D-15  0.32325560D-15  0.32043594D-15  0.31785646D-15  0.31556690D-15  0.31356486D-15  0.31186023D-15  0.31044215D-15  0.30929811D-15  0.30840585D-15  0.30773157D-15  0.30724303D-15  0.30690502D-15  0.30668150D-15  0.30654195D-15  0.30645983D-15  0.30641494D-15  0.30639188D-15  0.30638118D-15  0.30637655D-15  0.30637474D-15  0.30637393D-15  0.30637367D-15  0.30637354D-15  0.30637351D-15  0.30637350D-15  0.30637350D-15  0.30637350D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15  0.30637349D-15
