0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.59872420D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56401010D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.93732920D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.29939424D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10366264D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16092017D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51580092D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23785982D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.96161317D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11086526D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.37153651D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12540946D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10180852D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20418749D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36595798D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25487510D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47744319D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29557719D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23406499D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.30701894D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65981967D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12033386D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.75936039D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29914136D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31452118D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15608859D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14265847D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48841467D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24206194D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14220742D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.94048897D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68793828D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32335644D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.78362785D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.78542323D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15263123D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16381457D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.94839152D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39257816D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.82223501D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63148514D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13723661D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13817516D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95909722D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56089930D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27525999D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14418301D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25010366D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.48050343D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13729512D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13464899D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39858594D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15628513D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16661497D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47399811D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.26189694D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11197429D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64917146D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12804362D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71123705D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11092590D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41042593D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12796084D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54902487D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62286041D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12742072D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10373546D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45272368D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.48849444D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52626276D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13723850D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.59024975D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10640808D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63090540D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20761187D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43197410D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12551921D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.78199731D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.74567605D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39487781D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.28562403D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22531547D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47768251D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45042631D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22145904D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24773305D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15572155D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17919016D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13347944D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59573306D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46422506D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16169815D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11942961D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15207811D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16062397D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11791400D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27913144D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16853911D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10471896D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31249634D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20482034D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.34597902D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12536780D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.92740645D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33171527D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.43128965D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34065734D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34829638D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11508969D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.95193820D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21884154D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78693444D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49023079D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75477261D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41278002D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34616083D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37976280D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28049130D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.63226906D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.93552876D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18495824D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65137968D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11939388D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21670153D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11741006D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13892493D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.79023294D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.73453751D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12980418D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.64001623D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.63168751D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39446642D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27237371D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28663586D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17579692D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.41069051D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19314413D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29739218D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68317804D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.51226962D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19533438D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.82645697D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70695963D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65378867D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.45333836D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16482879D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.72352305D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.45207484D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11564972D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45442558D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30621091D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17216600D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38714052D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42168788D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.80028944D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10403081D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19965802D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17313033D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10196633D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.92353372D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.41752514D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.93858064D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.53362028D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.34856661D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.68783167D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14555127D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10124487D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38317689D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14708868D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.30311528D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.84527552D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.41456255D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12483250D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19871451D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.44569923D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19947287D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.58965210D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38865940D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.64952617D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.53134184D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55967312D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43680163D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.84906584D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.34880508D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45379131D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19496136D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.82579960D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15260450D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12063398D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.86219988D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21914182D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18475301D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52789404D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.77160117D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37180330D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18033237D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.74097362D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.42264688D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.61927601D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14153528D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10764137D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11559106D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55250202D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.86302277D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.36516217D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14170705D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32576487D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31110592D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21237596D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.67739186D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.89987375D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.94840002D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.83891115D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.47007417D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16634922D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17812741D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.86326029D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.53065356D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.84635025D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34523493D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.53333839D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34348851D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22849661D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.29480874D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.78909546D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18998388D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10521939D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26372692D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.73440756D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61101962D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.52100927D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.22132696D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.36924759D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.55585935D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.31482191D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.74402397D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.48508238D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31238256D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.41749429D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.75897810D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34604774D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.87872853D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27909289D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58572278D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.67029143D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45597993D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26479543D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.62942298D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16083951D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.31220625D-15
