0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24597722D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19464220D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10318834D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32177967D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.84399292D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30595284D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49969334D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.58669082D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66039241D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.96421132D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57740419D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.63260863D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27280040D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23946095D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.70264932D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22414873D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32663216D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.59422520D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36592719D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.65875453D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.68050159D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12200288D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53535147D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.69429237D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36188128D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13409445D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11456364D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17780433D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12284136D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.56710094D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12992095D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.19430384D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.79498582D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13516959D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21968883D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54793205D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.80964039D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25743969D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28806139D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.82389632D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12086631D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33180447D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57589270D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34419549D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12234123D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24761709D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31633189D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20033557D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26972764D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19805961D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19983898D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12388886D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.65188277D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.85278837D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.43080837D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46310558D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.62829246D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11347958D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17185383D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32388645D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14857930D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40313420D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.94621303D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91382626D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63747165D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25712536D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32223103D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14183462D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40607189D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.69167946D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.94842651D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.79788372D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40417691D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14086743D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.51160672D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33566686D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.41049959D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14984180D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14670252D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14385731D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15614490D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37354278D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79158943D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29206538D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11262201D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39426071D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29498086D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57380145D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29065386D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.50130621D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10377057D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14540560D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32149467D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36601738D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22745237D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.99062975D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.71391970D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18515232D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.35430382D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42956399D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27920336D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.96343897D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43258658D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.45255335D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35286565D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24251846D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42843833D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50715558D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43146688D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17129974D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26296288D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25842704D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63297303D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.83939109D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75366530D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13791971D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18971388D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78383828D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62493901D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11322955D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11059613D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16197411D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12209893D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47984934D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47747189D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49144136D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.53922343D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85736051D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38458757D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28909313D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32008458D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57012738D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20291322D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64211894D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17504739D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12007411D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26902267D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10824613D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14354614D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.25509086D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.27267229D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82230779D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14365419D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12215318D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.78190885D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21382005D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40787163D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.44752512D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94763310D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10653949D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.54370067D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29438967D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28968444D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25034582D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14032526D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24083680D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19721420D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38019610D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29584834D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67248388D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22018671D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19193738D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33420851D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69579389D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32681025D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19145681D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10500849D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.38225459D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17959686D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57741557D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21787434D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.38687046D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30938282D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34850868D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41084566D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.71691918D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23415459D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.28755876D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27519407D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26069744D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.30275738D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10241944D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.34502594D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26875558D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14724447D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27797581D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.82245530D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49969958D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.49430827D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.39094408D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24886843D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.36759244D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.56553354D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12986329D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.61337197D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16625519D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21684028D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.43358159D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36943293D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10606391D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18604097D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26010493D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65045975D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23100357D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.43374695D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14660804D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11130694D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.69522182D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19557541D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.32491165D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15323571D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21955110D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26523469D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37063385D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.80453828D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10433422D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13544652D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42401068D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.38659346D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53034600D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15142220D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52328622D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64904688D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14662777D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24361990D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.38852576D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22974479D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52400525D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16798030D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11294954D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14239881D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19325335D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10620196D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.41529961D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.46320361D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10022710D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37347700D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.82696930D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20396013D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26304076D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59082561D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13909987D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34876047D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25209912D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18993334D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37746348D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48913916D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.94411226D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17964848D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37107423D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26991225D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.55345381D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.40758542D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18139968D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.91428579D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.78256379D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.54413767D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14654631D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21153932D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.57181347D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.63971351D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26633743D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.63902732D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26931632D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63528874D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15573555D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45274123D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37190626D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.61609699D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61433459D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.53422108D-15
