0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51984119D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.44029496D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59682949D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14413437D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.77529438D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27310466D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54468045D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17514273D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10568741D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.46113557D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52457462D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12429611D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23298352D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10097235D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37493449D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24367312D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.77348132D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.89359639D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15992229D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39206084D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77906724D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34465058D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.41274502D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45487722D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27987191D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11402917D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31589642D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25323640D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.86228810D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21190757D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21658938D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.71501317D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14535899D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14307279D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.33649987D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24554906D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.53230860D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45398356D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63977478D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11380802D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10459926D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.94613604D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65804675D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25673946D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24903082D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17914019D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.94194270D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15706037D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19303981D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.90838882D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15785082D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17951582D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59654010D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48191410D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.64396469D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30420595D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37753116D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17630640D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15322496D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24383407D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15594804D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63382484D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15777671D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43544134D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.83225418D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70717808D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36767991D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.75554928D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18265824D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19182418D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51992030D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34943224D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23194629D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11054756D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.83092902D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.53298295D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.37577186D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47983301D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34303367D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.98836166D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16116567D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.87716720D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.69199512D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18004269D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52977877D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54391597D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10325978D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13126742D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30905453D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29620428D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.99579944D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12662351D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11873261D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74153358D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21628661D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86180257D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.72216415D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23272317D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.93710785D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13961902D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53788030D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59255569D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74361636D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.78436403D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.93328609D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17830227D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48064165D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37870653D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56439250D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18434245D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74416546D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18541243D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13409128D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13715107D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17201420D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.21872920D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.40851677D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30038321D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.96480300D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14725302D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16312001D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43094881D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22364855D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46109112D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.23059630D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12106883D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.37575979D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.47753656D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15807872D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17480400D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25093150D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.86192016D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.27960674D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19090906D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18391691D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29435265D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66329921D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22223746D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18925138D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16080249D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60598686D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32675581D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25501185D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11151856D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.23769466D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16951686D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57737233D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20296553D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.52604006D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24888462D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38220031D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24806502D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.60233407D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.28524310D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.35296958D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29413847D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16574920D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20679806D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22451236D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.49052136D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.27075703D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19612782D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35075901D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.66315344D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.33553284D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26824702D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.49988241D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.45187568D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.63776741D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20090458D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21497348D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13416055D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16047089D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24477116D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.63417680D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28252806D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14575783D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19209809D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22772644D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.61631864D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28748381D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.32615938D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14284826D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10847880D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67473394D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20298922D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.54453642D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16488573D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.29075392D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54433007D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30037103D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.98319059D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81729189D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53549937D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40941697D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57885941D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.56635524D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23069261D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.50714444D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.84702924D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.40589620D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17058521D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34910856D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.46682735D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.54093377D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17374609D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.84042249D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12705132D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21667144D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.84404569D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27924774D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.41218691D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.93795178D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51122657D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24590478D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33626203D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16590874D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.56837549D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22656144D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12823373D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53397858D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20506519D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14531995D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40023033D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23633661D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23055703D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41784808D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29487047D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.61253492D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34281245D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25124788D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17581407D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16892554D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27541307D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23694512D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20478756D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.62181773D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.77145193D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35076325D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73387944D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.42408015D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.67299818D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.39781630D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.83266132D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57901806D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20659842D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20437852D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.73676340D-15
