0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.87581682D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65217962D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60284708D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13064787D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14971286D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24302032D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11224754D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11816500D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19294333D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54008709D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.47145144D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35476036D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15547087D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35257944D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.89204862D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38454840D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29981048D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59516570D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37463514D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15503274D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11114455D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18466051D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.29046336D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13627074D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.42013702D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22147346D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13648593D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.65885787D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34535505D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.78010259D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.59039505D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22119653D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37626702D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.42286804D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16171464D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.42509866D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28970689D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27261299D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.46183139D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15099967D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33312018D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12325412D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21278362D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.46834994D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24027609D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10793725D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20102941D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16373496D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23731664D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20528476D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.66592004D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.70993007D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16398815D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.70908247D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26674045D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23675291D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29335174D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20601500D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28396653D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11477242D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12271801D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28092324D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.67798022D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10946224D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27091296D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21789991D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14190646D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66314464D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30334761D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20906360D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.97783800D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19377952D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42800053D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18685938D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19580686D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40562001D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10072454D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84808497D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.85275614D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42497143D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43070029D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15575344D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.21055083D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69401729D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40577348D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.71396166D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.81840768D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23356672D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41197775D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51606302D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.40394454D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19666387D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98645341D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21551775D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.30974887D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26125467D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30670622D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49427627D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.62473491D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24941980D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46982530D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20270297D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.52804210D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.64491119D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32224514D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12548796D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35298911D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.40013820D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35973433D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.80704186D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63247141D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19346481D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39872962D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.47137326D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.51877802D-45
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.53254278D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.85773928D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26626808D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10584115D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24478959D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53173477D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43186784D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21443653D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48498962D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28010300D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10246296D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17048504D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.85434108D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26115467D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16727365D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15503798D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.43611132D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.84527932D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.71935771D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31500168D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58731827D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39420459D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16898380D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18805772D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46230100D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20062721D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12088734D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.44090620D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76533701D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.62339339D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12647106D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39994679D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32506542D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76952295D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.26091732D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.81497364D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29887010D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69362989D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22716625D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19839017D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.92946110D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76608778D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32701925D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25019236D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19753539D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63396781D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.60641983D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57905758D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23170321D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.49523778D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.45133017D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23693566D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.96705137D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90398473D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.77419030D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.32759226D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.52450749D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12778790D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.99259859D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13902989D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29159493D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25723319D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19180750D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26407934D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.65243790D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.51582473D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24717847D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10667114D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15439249D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.53893520D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.98702161D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16382921D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26378531D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16293816D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.45646841D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.51434125D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24414039D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.88901920D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.42226744D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41477780D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15872837D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.50570164D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10922431D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.68144009D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.44702172D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59904677D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54073144D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.32489324D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14692291D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.79482474D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14076910D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45880858D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.35476024D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.91279111D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.68519460D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19717414D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25993054D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.49271756D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.47508168D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48469021D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41075086D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17824365D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21981781D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18107764D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.64449908D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.61584009D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.94124121D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20685248D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.55613676D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12042646D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.49866286D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40838789D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.29372090D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18634684D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11536615D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.93781803D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10592062D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.64446545D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59819631D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22491886D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21188778D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12776565D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.60293482D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14711723D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39802502D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19785840D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28133787D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25192070D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19100387D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.30897203D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.28782002D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.36605922D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10883880D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.47647762D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27127402D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69075662D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.59134255D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13619981D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.31879139D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.74207913D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.87670056D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11568449D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23653455D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21952394D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37870745D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40711490D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.25505515D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48994967D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18383788D-16
