0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43622008D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.80645158D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.78910573D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88036074D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29375194D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18362124D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.78057296D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10142922D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.36119924D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.24840060D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19099944D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46984896D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21031893D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11891374D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.73821234D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38355961D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33533701D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41831924D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.38647134D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.57561621D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15307642D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28014037D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25211438D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.91970292D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18925276D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.82297111D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41946699D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36387026D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10748576D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15044307D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.87567058D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22268896D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17896014D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83406114D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12549401D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16562091D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15405545D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.50384146D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36351163D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42443506D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80626862D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63040001D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45512434D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24907943D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13686992D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13322765D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11102931D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33326627D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45314034D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.95775755D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22943124D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22799598D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12139711D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52004597D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.84899819D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.79233219D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44219855D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13413172D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.67587328D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17187343D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.94146737D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35313454D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70396251D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37772365D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45796199D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14051723D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67387961D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.31787107D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48758824D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.82130024D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10309979D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10438780D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38184427D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15508960D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34226573D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.48987808D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.60650561D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43095701D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37007900D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15292600D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18242151D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27025004D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19022914D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19436994D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20315062D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93672194D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16713214D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13979588D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46695242D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26601565D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28647956D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.67048325D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.45055607D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.92318922D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.57265972D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14137906D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10892782D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35044347D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11732800D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22456064D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56525346D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.70399877D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55273972D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31644229D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16086884D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45970892D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67309784D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.57850341D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62904849D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29826567D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16966495D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26943505D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19974131D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.66683625D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54496812D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12754557D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13348865D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.42795946D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.96900365D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20974647D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53033361D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40678088D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37632616D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.60486469D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12322674D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38475798D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.86813988D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.43781243D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11623581D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11908073D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21547586D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.65658284D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33863451D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16272293D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19772350D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29162328D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64256102D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28985710D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18633121D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11263201D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45825162D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.58527439D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.46494305D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.38887404D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.18019755D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15269940D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57689660D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17489654D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.42029072D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44967035D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.54587782D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17599567D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.55885144D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.25108367D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23639247D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30863668D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15018654D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20878999D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.58871939D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.99468865D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.73319295D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.35753991D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.52092470D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.31398940D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15961151D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.45625692D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.39800712D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11865320D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13273318D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27398942D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.81389701D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14055027D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31545662D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20256265D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.70030610D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20706500D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16861953D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18260956D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.99494799D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24975672D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13371756D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.66364374D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14591826D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.90473471D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64697987D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.92263713D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.54157053D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17242024D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27114542D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14728855D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17871790D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.77717093D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73387216D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66251927D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.54950115D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.53196440D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10666735D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.24351278D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45253088D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72520545D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10053666D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20073447D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13311047D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.90629743D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.35822597D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14252902D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.69763282D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.55984937D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12584490D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28300513D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13267892D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15757176D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39382258D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23311108D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.40988829D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42321706D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25730770D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32825386D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13619021D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24197166D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24358649D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.63477258D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29595773D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.57802774D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.64026642D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17033714D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55423068D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48106493D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.32836663D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.35860766D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34228720D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19463448D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18344896D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34947696D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16169672D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.41096554D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.73988823D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.43135295D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31678916D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.99184539D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50735497D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.60316140D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.41939317D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32006922D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28744328D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.34005948D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30608883D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.28187344D-15
