 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.63750654D-13  0.72350986D-13  0.72660508D-13  0.70329235D-13  0.67357777D-13  0.64379407D-13  0.61584643D-13  0.59025386D-13  0.56709864D-13  0.54632255D-13  0.51148044D-13  0.49718377D-13  0.48482370D-13  0.46552942D-13  0.45842919D-13  0.44898038D-13  0.44550691D-13  0.45075889D-13  0.46083492D-13  0.48518195D-13  0.51978446D-13  0.56350103D-13  0.63335559D-13  0.71216506D-13  0.81458164D-13  0.90991191D-13  0.99910371D-13  0.10482877D-12  0.10501849D-12  0.99098330D-13  0.89306767D-13  0.75932343D-13  0.64702202D-13  0.55866829D-13  0.51292491D-13  0.49883845D-13  0.50108150D-13  0.50792501D-13  0.51248706D-13  0.51363913D-13  0.51190756D-13  0.50847564D-13  0.50410440D-13  0.49982524D-13  0.49597048D-13  0.49267986D-13  0.49027195D-13  0.48879340D-13  0.48817353D-13  0.48834057D-13  0.48915175D-13  0.49043239D-13  0.49198142D-13  0.49366264D-13  0.49528386D-13  0.49672945D-13  0.49793491D-13  0.49886136D-13  0.49951381D-13  0.49992021D-13  0.50012996D-13  0.50019980D-13  0.50018076D-13  0.50011428D-13  0.50002998D-13  0.49994675D-13  0.49987423D-13  0.49981629D-13  0.49977303D-13  0.49974241D-13  0.49972198D-13  0.49970912D-13  0.49970149D-13  0.49969727D-13  0.49969523D-13  0.49969417D-13  0.49969371D-13  0.49969351D-13  0.49969339D-13  0.49969335D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13  0.49969334D-13
HCl         0.99664693D-09  0.86757214D-09  0.75630778D-09  0.65934782D-09  0.57476568D-09  0.50099630D-09  0.43667609D-09  0.38060826D-09  0.33174384D-09  0.28916412D-09  0.25206628D-09  0.19159816D-09  0.16708093D-09  0.14573037D-09  0.11095411D-09  0.96864345D-10  0.73927667D-10  0.56560816D-10  0.38103517D-10  0.29464107D-10  0.20301320D-10  0.14293808D-10  0.10359131D-10  0.71383544D-11  0.52993292D-11  0.40476434D-11  0.33880475D-11  0.29538718D-11  0.26905310D-11  0.24744818D-11  0.22840580D-11  0.21288509D-11  0.19696051D-11  0.18395347D-11  0.17122000D-11  0.16002760D-11  0.15014671D-11  0.14081079D-11  0.13207734D-11  0.12433135D-11  0.11708848D-11  0.11011544D-11  0.10378488D-11  0.97710926D-12  0.92361170D-12  0.87541571D-12  0.83048412D-12  0.79059848D-12  0.75571447D-12  0.72456464D-12  0.69785426D-12  0.67468665D-12  0.65512314D-12  0.63899616D-12  0.62561466D-12  0.61500755D-12  0.60678199D-12  0.60052634D-12  0.59593151D-12  0.59266369D-12  0.59043885D-12  0.58898866D-12  0.58807797D-12  0.58752192D-12  0.58719494D-12  0.58700290D-12  0.58688869D-12  0.58681799D-12  0.58677239D-12  0.58674219D-12  0.58672205D-12  0.58670895D-12  0.58670079D-12  0.58669596D-12  0.58669329D-12  0.58669201D-12  0.58669131D-12  0.58669104D-12  0.58669092D-12  0.58669084D-12  0.58669081D-12  0.58669081D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12  0.58669082D-12
HF          0.66580370D-08  0.66676919D-08  0.66713814D-08  0.66714269D-08  0.66706859D-08  0.66699130D-08  0.66692122D-08  0.66685702D-08  0.66679641D-08  0.66673762D-08  0.66667943D-08  0.66656193D-08  0.66650174D-08  0.66644028D-08  0.66631317D-08  0.66624750D-08  0.66611220D-08  0.66597228D-08  0.66575604D-08  0.66560943D-08  0.66538912D-08  0.66517223D-08  0.66496276D-08  0.66470070D-08  0.66446328D-08  0.66420513D-08  0.66398963D-08  0.66378116D-08  0.66361648D-08  0.66346351D-08  0.66332048D-08  0.66319528D-08  0.66304992D-08  0.66291037D-08  0.66274899D-08  0.66258348D-08  0.66241849D-08  0.66224791D-08  0.66207792D-08  0.66192074D-08  0.66176948D-08  0.66162041D-08  0.66148223D-08  0.66134699D-08  0.66122556D-08  0.66111413D-08  0.66100834D-08  0.66091274D-08  0.66082770D-08  0.66075052D-08  0.66068334D-08  0.66062426D-08  0.66057375D-08  0.66053165D-08  0.66049640D-08  0.66046824D-08  0.66044627D-08  0.66042949D-08  0.66041714D-08  0.66040834D-08  0.66040235D-08  0.66039846D-08  0.66039602D-08  0.66039455D-08  0.66039369D-08  0.66039320D-08  0.66039291D-08  0.66039274D-08  0.66039263D-08  0.66039255D-08  0.66039251D-08  0.66039248D-08  0.66039246D-08  0.66039244D-08  0.66039244D-08  0.66039243D-08  0.66039243D-08  0.66039243D-08  0.66039243D-08  0.66039242D-08  0.66039242D-08  0.66039242D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08  0.66039241D-08
CCH         0.41649439D-09  0.33749005D-08  0.27332516D-08  0.21196402D-08  0.16446743D-08  0.12790772D-08  0.99712527D-09  0.77941989D-09  0.61123659D-09  0.48131230D-09  0.38099468D-09  0.24400365D-09  0.19818322D-09  0.16305483D-09  0.11580984D-09  0.10038329D-09  0.80232462D-10  0.69469243D-10  0.63064973D-10  0.62322476D-10  0.63791716D-10  0.66740009D-10  0.70233929D-10  0.74981044D-10  0.79377002D-10  0.84070137D-10  0.87844324D-10  0.91489336D-10  0.94809457D-10  0.99223502D-10  0.10601272D-09  0.11522977D-09  0.13012591D-09  0.14807057D-09  0.17229931D-09  0.20033343D-09  0.23123908D-09  0.26636618D-09  0.30484182D-09  0.34379284D-09  0.38461237D-09  0.42830580D-09  0.47214360D-09  0.51843476D-09  0.56311566D-09  0.60693698D-09  0.65123683D-09  0.69368928D-09  0.73349595D-09  0.77135474D-09  0.80569248D-09  0.83696105D-09  0.86447880D-09  0.88793284D-09  0.90789889D-09  0.92400692D-09  0.93661156D-09  0.94619438D-09  0.95315293D-09  0.95797491D-09  0.96110676D-09  0.96299007D-09  0.96401872D-09  0.96450339D-09  0.96466411D-09  0.96465835D-09  0.96458225D-09  0.96448916D-09  0.96440468D-09  0.96433804D-09  0.96428975D-09  0.96425718D-09  0.96423662D-09  0.96422439D-09  0.96421762D-09  0.96421439D-09  0.96421274D-09  0.96421195D-09  0.96421159D-09  0.96421143D-09  0.96421137D-09  0.96421134D-09  0.96421133D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09  0.96421132D-09
C3          0.24974437D-06  0.17130319D-06  0.11820624D-06  0.82016730D-07  0.57212897D-07  0.40124026D-07  0.28292226D-07  0.20061021D-07  0.14307652D-07  0.10266947D-07  0.74152217D-08  0.39499689D-08  0.29158756D-08  0.21703932D-08  0.12360073D-08  0.94729691D-09  0.57736726D-09  0.37371169D-09  0.22514472D-09  0.17979692D-09  0.15079319D-09  0.14574603D-09  0.15212049D-09  0.16860075D-09  0.18849277D-09  0.21365032D-09  0.23652013D-09  0.25938243D-09  0.27750406D-09  0.29504048D-09  0.31492498D-09  0.33916989D-09  0.37956610D-09  0.43219566D-09  0.50959269D-09  0.60681452D-09  0.72219304D-09  0.86276074D-09  0.10276574D-08  0.12060653D-08  0.14055054D-08  0.16333480D-08  0.18771114D-08  0.21512602D-08  0.24324056D-08  0.27241230D-08  0.30353364D-08  0.33492106D-08  0.36577026D-08  0.39641355D-08  0.42533758D-08  0.45264492D-08  0.47747417D-08  0.49926046D-08  0.51829602D-08  0.53402119D-08  0.54659895D-08  0.55637028D-08  0.56363362D-08  0.56881159D-08  0.57230760D-08  0.57453768D-08  0.57588321D-08  0.57665077D-08  0.57705431D-08  0.57725248D-08  0.57734208D-08  0.57737964D-08  0.57739433D-08  0.57739990D-08  0.57740212D-08  0.57740311D-08  0.57740362D-08  0.57740390D-08  0.57740405D-08  0.57740412D-08  0.57740415D-08  0.57740417D-08  0.57740418D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08  0.57740419D-08
CH2         0.63966822D-10  0.46996907D-09  0.48218529D-09  0.48886214D-09  0.49098103D-09  0.49016142D-09  0.48760968D-09  0.48413444D-09  0.48026586D-09  0.47634952D-09  0.47260979D-09  0.46618795D-09  0.46365752D-09  0.46163682D-09  0.45920322D-09  0.45880952D-09  0.45968375D-09  0.46277019D-09  0.47151265D-09  0.48005339D-09  0.49687931D-09  0.51845184D-09  0.54467538D-09  0.58665882D-09  0.63630092D-09  0.70832715D-09  0.79023897D-09  0.89949141D-09  0.10181480D-08  0.11650486D-08  0.13398274D-08  0.15179695D-08  0.17405775D-08  0.19588956D-08  0.22108537D-08  0.24680207D-08  0.27247039D-08  0.29922588D-08  0.32624185D-08  0.35159242D-08  0.37634411D-08  0.40109873D-08  0.42441358D-08  0.44765153D-08  0.46895855D-08  0.48896022D-08  0.50842034D-08  0.52645736D-08  0.54289947D-08  0.55816492D-08  0.57173062D-08  0.58387559D-08  0.59441658D-08  0.60330559D-08  0.61081573D-08  0.61684864D-08  0.62156603D-08  0.62516470D-08  0.62780059D-08  0.62965665D-08  0.63089574D-08  0.63167671D-08  0.63214068D-08  0.63239915D-08  0.63252955D-08  0.63258872D-08  0.63261126D-08  0.63261720D-08  0.63261677D-08  0.63261462D-08  0.63261251D-08  0.63261094D-08  0.63260992D-08  0.63260930D-08  0.63260895D-08  0.63260879D-08  0.63260871D-08  0.63260867D-08  0.63260865D-08  0.63260864D-08  0.63260864D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08  0.63260863D-08
SO2         0.73495233D-09  0.67711984D-09  0.62054384D-09  0.56642188D-09  0.51562021D-09  0.46846677D-09  0.42499872D-09  0.38510536D-09  0.34860227D-09  0.31527113D-09  0.28488274D-09  0.23203149D-09  0.20914256D-09  0.18834916D-09  0.15234635D-09  0.13681973D-09  0.11001734D-09  0.88082696D-10  0.62541429D-10  0.49455284D-10  0.34409304D-10  0.23612881D-10  0.15963807D-10  0.92385157D-11  0.51870947D-11  0.24128974D-11  0.10713971D-11  0.38647698D-12  0.13999948D-12  0.51121636D-13  0.26526506D-13  0.20837867D-13  0.18513926D-13  0.17127183D-13  0.15739108D-13  0.14394478D-13  0.13103064D-13  0.11823384D-13  0.10615076D-13  0.95648601D-14  0.86185392D-14  0.77486612D-14  0.69973994D-14  0.63123689D-14  0.57384689D-14  0.52451535D-14  0.48054471D-14  0.44313415D-14  0.41165285D-14  0.38450449D-14  0.36193564D-14  0.34287774D-14  0.32714473D-14  0.31440801D-14  0.30398180D-14  0.29578934D-14  0.28945829D-14  0.28463175D-14  0.28105291D-14  0.27846039D-14  0.27664097D-14  0.27539868D-14  0.27456368D-14  0.27400270D-14  0.27362840D-14  0.27337272D-14  0.27319463D-14  0.27306790D-14  0.27297742D-14  0.27291366D-14  0.27286976D-14  0.27284080D-14  0.27282267D-14  0.27281190D-14  0.27280597D-14  0.27280310D-14  0.27280154D-14  0.27280091D-14  0.27280063D-14  0.27280047D-14  0.27280041D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14  0.27280040D-14
H2O         0.17540879D-06  0.16738813D-06  0.15964753D-06  0.15226066D-06  0.14522987D-06  0.13854529D-06  0.13219340D-06  0.12615945D-06  0.12042843D-06  0.11498539D-06  0.10981576D-06  0.10024078D-06  0.95808878D-07  0.91597299D-07  0.83788472D-07  0.80169353D-07  0.73451159D-07  0.67365119D-07  0.59277410D-07  0.54495545D-07  0.48113076D-07  0.42552923D-07  0.37696356D-07  0.32150506D-07  0.27504174D-07  0.22754171D-07  0.18989437D-07  0.15539696D-07  0.13019746D-07  0.10956986D-07  0.93900457D-08  0.83462732D-08  0.74569869D-08  0.68237655D-08  0.62549564D-08  0.57840113D-08  0.53869660D-08  0.50270883D-08  0.47036494D-08  0.44271944D-08  0.41771462D-08  0.39436658D-08  0.37374455D-08  0.35443675D-08  0.33779218D-08  0.32306690D-08  0.30955391D-08  0.29772077D-08  0.28748860D-08  0.27843861D-08  0.27074029D-08  0.26410751D-08  0.25853815D-08  0.25396929D-08  0.25019456D-08  0.24721472D-08  0.24491355D-08  0.24317163D-08  0.24189952D-08  0.24100170D-08  0.24039707D-08  0.24000924D-08  0.23977158D-08  0.23963185D-08  0.23955433D-08  0.23951253D-08  0.23949039D-08  0.23947840D-08  0.23947158D-08  0.23946746D-08  0.23946486D-08  0.23946321D-08  0.23946219D-08  0.23946159D-08  0.23946126D-08  0.23946110D-08  0.23946102D-08  0.23946098D-08  0.23946097D-08  0.23946096D-08  0.23946096D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08  0.23946095D-08
HCN         0.99321334D-08  0.13055522D-07  0.16987993D-07  0.19869878D-07  0.21854328D-07  0.23159116D-07  0.23954079D-07  0.24367163D-07  0.24494869D-07  0.24410300D-07  0.24169002D-07  0.23375418D-07  0.22879965D-07  0.22345639D-07  0.21213715D-07  0.20634937D-07  0.19482403D-07  0.18360640D-07  0.16769095D-07  0.15778081D-07  0.14400204D-07  0.13150174D-07  0.12022902D-07  0.10702103D-07  0.95802191D-08  0.84427639D-08  0.75776262D-08  0.68532639D-08  0.64053547D-08  0.61353332D-08  0.60390192D-08  0.60684075D-08  0.61862495D-08  0.63347099D-08  0.65124583D-08  0.66836981D-08  0.68358047D-08  0.69694496D-08  0.70757086D-08  0.71482240D-08  0.71942465D-08  0.72177061D-08  0.72217517D-08  0.72113055D-08  0.71916333D-08  0.71664880D-08  0.71375200D-08  0.71079761D-08  0.70796917D-08  0.70529681D-08  0.70294129D-08  0.70090232D-08  0.69924372D-08  0.69798899D-08  0.69710631D-08  0.69660127D-08  0.69643141D-08  0.69654686D-08  0.69689260D-08  0.69741028D-08  0.69803723D-08  0.69871370D-08  0.69939176D-08  0.70003875D-08  0.70062030D-08  0.70112372D-08  0.70154055D-08  0.70187291D-08  0.70212678D-08  0.70231222D-08  0.70244212D-08  0.70252848D-08  0.70258273D-08  0.70261493D-08  0.70263274D-08  0.70264124D-08  0.70264558D-08  0.70264766D-08  0.70264860D-08  0.70264902D-08  0.70264919D-08  0.70264927D-08  0.70264930D-08  0.70264931D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08  0.70264932D-08
HCSi        0.17365804D-12  0.20641402D-12  0.22073021D-12  0.22173570D-12  0.21665728D-12  0.20965934D-12  0.20299166D-12  0.19778653D-12  0.19453918D-12  0.19339787D-12  0.19433655D-12  0.20202785D-12  0.20854466D-12  0.21671087D-12  0.23774458D-12  0.25055013D-12  0.28074155D-12  0.31723489D-12  0.38468590D-12  0.43889776D-12  0.53552132D-12  0.65214309D-12  0.79023011D-12  0.10090610D-11  0.12671414D-11  0.16400984D-11  0.20586909D-11  0.26018400D-11  0.31675858D-11  0.38319942D-11  0.45755297D-11  0.52902724D-11  0.61371008D-11  0.69313931D-11  0.78176432D-11  0.87012338D-11  0.95733878D-11  0.10483074D-10  0.11412254D-10  0.12300990D-10  0.13188507D-10  0.14096816D-10  0.14969659D-10  0.15852554D-10  0.16668534D-10  0.17435071D-10  0.18176395D-10  0.18855244D-10  0.19463669D-10  0.20016867D-10  0.20496827D-10  0.20915428D-10  0.21268777D-10  0.21558345D-10  0.21795977D-10  0.21981346D-10  0.22122130D-10  0.22226419D-10  0.22300495D-10  0.22350906D-10  0.22383180D-10  0.22402380D-10  0.22412791D-10  0.22417678D-10  0.22419306D-10  0.22419267D-10  0.22418525D-10  0.22417612D-10  0.22416782D-10  0.22416127D-10  0.22415652D-10  0.22415332D-10  0.22415130D-10  0.22415009D-10  0.22414943D-10  0.22414910D-10  0.22414892D-10  0.22414884D-10  0.22414881D-10  0.22414877D-10  0.22414875D-10  0.22414874D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10  0.22414873D-10
CCN         0.94721071D-10  0.66144777D-09  0.56251839D-09  0.44012825D-09  0.34355328D-09  0.26925806D-09  0.21197643D-09  0.16764304D-09  0.13322714D-09  0.10645580D-09  0.85609100D-10  0.56736393D-10  0.46917199D-10  0.39306916D-10  0.28917968D-10  0.25477144D-10  0.20947464D-10  0.18541571D-10  0.17242355D-10  0.17262563D-10  0.17999607D-10  0.19190346D-10  0.20592210D-10  0.22571973D-10  0.24529509D-10  0.26816146D-10  0.28870922D-10  0.31077800D-10  0.33170368D-10  0.35773388D-10  0.39351956D-10  0.43840563D-10  0.50800418D-10  0.59035370D-10  0.70058472D-10  0.82691854D-10  0.96402422D-10  0.11160202D-09  0.12767153D-09  0.14325124D-09  0.15881081D-09  0.17461732D-09  0.18965271D-09  0.20472120D-09  0.21856961D-09  0.23157186D-09  0.24420789D-09  0.25589825D-09  0.26653295D-09  0.27638806D-09  0.28513472D-09  0.29296399D-09  0.29976941D-09  0.30553017D-09  0.31043136D-09  0.31441297D-09  0.31757912D-09  0.32005417D-09  0.32193191D-09  0.32332271D-09  0.32432160D-09  0.32502142D-09  0.32550595D-09  0.32584276D-09  0.32607596D-09  0.32624110D-09  0.32635971D-09  0.32644603D-09  0.32650853D-09  0.32655292D-09  0.32658360D-09  0.32660387D-09  0.32661658D-09  0.32662411D-09  0.32662828D-09  0.32663027D-09  0.32663128D-09  0.32663177D-09  0.32663199D-09  0.32663209D-09  0.32663213D-09  0.32663215D-09  0.32663215D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09  0.32663216D-09
