 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
SiH3        0.80796309D-19  0.36890132D-18  0.54699239D-18  0.65076758D-18  0.70495193D-18  0.72651801D-18  0.72703682D-18  0.71431068D-18  0.69354308D-18  0.66816506D-18  0.64041275D-18  0.58300686D-18  0.55482183D-18  0.52750134D-18  0.47610056D-18  0.45214229D-18  0.40769563D-18  0.36763091D-18  0.31490146D-18  0.28408310D-18  0.24346113D-18  0.20864535D-18  0.17876151D-18  0.14535144D-18  0.11803490D-18  0.90789633D-19  0.69645660D-19  0.50493923D-19  0.36500137D-19  0.24951633D-19  0.16189360D-19  0.10601312D-19  0.64098015D-20  0.40511510D-20  0.25141471D-20  0.16420273D-20  0.11293218D-20  0.79064271D-21  0.56006981D-21  0.40648544D-21  0.29678197D-21  0.21601280D-21  0.15965655D-21  0.11777421D-21  0.88882991D-22  0.68089300D-22  0.52395748D-22  0.40954984D-22  0.32567300D-22  0.26164314D-22  0.21373871D-22  0.17666235D-22  0.14806384D-22  0.12595690D-22  0.10826510D-22  0.94316732D-23  0.83190273D-23  0.74165640D-23  0.66815891D-23  0.60775593D-23  0.55815034D-23  0.51747679D-23  0.48407170D-23  0.45649565D-23  0.43412566D-23  0.41604265D-23  0.40167012D-23  0.39041641D-23  0.38181956D-23  0.37543603D-23  0.37083021D-23  0.36763711D-23  0.36552456D-23  0.36418988D-23  0.36339734D-23  0.36295657D-23  0.36272795D-23  0.36261687D-23  0.36256741D-23  0.36254666D-23  0.36253928D-23  0.36253633D-23  0.36253499D-23  0.36253482D-23  0.36253467D-23  0.36253462D-23  0.36253460D-23  0.36253458D-23  0.36253458D-23  0.36253458D-23  0.36253458D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253458D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23  0.36253457D-23
H2CN        0.53356095D-11  0.37674069D-10  0.99257142D-10  0.16163719D-09  0.21340864D-09  0.25158650D-09  0.27696560D-09  0.29173292D-09  0.29832454D-09  0.29893423D-09  0.29535224D-09  0.28076644D-09  0.27151340D-09  0.26170894D-09  0.24172491D-09  0.23192668D-09  0.21319626D-09  0.19585191D-09  0.17249451D-09  0.15856849D-09  0.13985367D-09  0.12341295D-09  0.10892442D-09  0.92194001D-10  0.77970549D-10  0.63125247D-10  0.50982185D-10  0.39312617D-10  0.30199555D-10  0.22117177D-10  0.15464394D-10  0.10861181D-10  0.71411403D-11  0.49397199D-11  0.35285471D-11  0.28499836D-11  0.26058445D-11  0.25863780D-11  0.26732905D-11  0.27884870D-11  0.29067695D-11  0.30207985D-11  0.31197349D-11  0.32065667D-11  0.32725528D-11  0.33195182D-11  0.33481363D-11  0.33564536D-11  0.33455649D-11  0.33161719D-11  0.32706225D-11  0.32099276D-11  0.31369791D-11  0.30552014D-11  0.29651549D-11  0.28715738D-11  0.27770266D-11  0.26831437D-11  0.25922827D-11  0.25058851D-11  0.24257330D-11  0.23530695D-11  0.22883209D-11  0.22312386D-11  0.21824416D-11  0.21413388D-11  0.21076029D-11  0.20805211D-11  0.20594147D-11  0.20434965D-11  0.20318570D-11  0.20236974D-11  0.20182392D-11  0.20147538D-11  0.20126617D-11  0.20114850D-11  0.20108664D-11  0.20105614D-11  0.20104250D-11  0.20103680D-11  0.20103463D-11  0.20103382D-11  0.20103363D-11  0.20103353D-11  0.20103352D-11  0.20103352D-11  0.20103351D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11  0.20103352D-11
C5          0.17795626D-10  0.26121775D-10  0.39787234D-10  0.50910193D-10  0.57539828D-10  0.60126092D-10  0.59773418D-10  0.57538854D-10  0.54230667D-10  0.50403921D-10  0.46415051D-10  0.38726584D-10  0.35217764D-10  0.31984162D-10  0.26359598D-10  0.23950112D-10  0.19854043D-10  0.16594553D-10  0.12951289D-10  0.11163635D-10  0.91780202D-11  0.77826870D-11  0.67743223D-11  0.57977631D-11  0.50628429D-11  0.43282364D-11  0.37174171D-11  0.31037466D-11  0.26015631D-11  0.21394191D-11  0.17492623D-11  0.14775017D-11  0.12651124D-11  0.11587580D-11  0.11345155D-11  0.12037815D-11  0.13627935D-11  0.16268805D-11  0.20046106D-11  0.24737393D-11  0.30544712D-11  0.37736016D-11  0.45930913D-11  0.55612034D-11  0.65923856D-11  0.76939666D-11  0.88985945D-11  0.10142350D-10  0.11395257D-10  0.12676219D-10  0.13928949D-10  0.15165121D-10  0.16353140D-10  0.17469173D-10  0.18529686D-10  0.19500479D-10  0.20378777D-10  0.21169482D-10  0.21870231D-10  0.22485670D-10  0.23017187D-10  0.23469256D-10  0.23850067D-10  0.24169752D-10  0.24431870D-10  0.24645162D-10  0.24815424D-10  0.24949183D-10  0.25051760D-10  0.25128236D-10  0.25183724D-10  0.25222433D-10  0.25248255D-10  0.25264729D-10  0.25274614D-10  0.25280171D-10  0.25283102D-10  0.25284543D-10  0.25285195D-10  0.25285467D-10  0.25285572D-10  0.25285608D-10  0.25285620D-10  0.25285624D-10  0.25285625D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10  0.25285626D-10
c-C3H2      0.31475700D-08  0.27950610D-08  0.25182640D-08  0.22794532D-08  0.20617548D-08  0.18597080D-08  0.16718594D-08  0.14979917D-08  0.13381047D-08  0.11920556D-08  0.10594671D-08  0.83214215D-09  0.73580488D-09  0.64983913D-09  0.50544008D-09  0.44529110D-09  0.34517441D-09  0.26741909D-09  0.18280496D-09  0.14250549D-09  0.99403536D-10  0.71161323D-10  0.52942422D-10  0.38621005D-10  0.31138038D-10  0.26876807D-10  0.25323177D-10  0.24838917D-10  0.24777717D-10  0.24732783D-10  0.24643725D-10  0.24694635D-10  0.25294710D-10  0.26770728D-10  0.29852812D-10  0.34707517D-10  0.41356353D-10  0.50220233D-10  0.61171997D-10  0.73296849D-10  0.86899475D-10  0.10227747D-09  0.11837313D-09  0.13590471D-09  0.15317781D-09  0.17031402D-09  0.18772462D-09  0.20442126D-09  0.22005540D-09  0.23490218D-09  0.24836771D-09  0.26066381D-09  0.27155846D-09  0.28095500D-09  0.28910144D-09  0.29584828D-09  0.30131925D-09  0.30567937D-09  0.30904570D-09  0.31156971D-09  0.31338331D-09  0.31462577D-09  0.31543359D-09  0.31592588D-09  0.31619228D-09  0.31631217D-09  0.31634335D-09  0.31632756D-09  0.31629234D-09  0.31625423D-09  0.31622141D-09  0.31619692D-09  0.31618062D-09  0.31617080D-09  0.31616553D-09  0.31616304D-09  0.31616202D-09  0.31616169D-09  0.31616163D-09  0.31616164D-09  0.31616166D-09  0.31616168D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09  0.31616169D-09
l-C3H2      0.25729378D-08  0.14348817D-08  0.85353542D-09  0.53792493D-09  0.35457877D-09  0.24179084D-09  0.16923489D-09  0.12099167D-09  0.88145849D-10  0.65398428D-10  0.49437134D-10  0.29988092D-10  0.24095873D-10  0.19769661D-10  0.14123051D-10  0.12264952D-10  0.96890541D-11  0.80621797D-11  0.66087965D-11  0.60333489D-11  0.55279382D-11  0.53008362D-11  0.52480898D-11  0.53390526D-11  0.55283559D-11  0.58185495D-11  0.61134875D-11  0.64362104D-11  0.67148309D-11  0.69993695D-11  0.73195252D-11  0.77041061D-11  0.83826816D-11  0.93798254D-11  0.11078387D-10  0.13552638D-10  0.16888242D-10  0.21400497D-10  0.27148109D-10  0.33748260D-10  0.41436289D-10  0.50462487D-10  0.60262384D-10  0.71321104D-10  0.82592143D-10  0.94134738D-10  0.10623262D-09  0.11819745D-09  0.12974462D-09  0.14104908D-09  0.15162676D-09  0.16160460D-09  0.17075721D-09  0.17895231D-09  0.18635867D-09  0.19278937D-09  0.19829435D-09  0.20296984D-09  0.20686607D-09  0.21007315D-09  0.21266135D-09  0.21471433D-09  0.21632606D-09  0.21758781D-09  0.21855516D-09  0.21929498D-09  0.21985398D-09  0.22027333D-09  0.22058341D-09  0.22080849D-09  0.22096894D-09  0.22107979D-09  0.22115348D-09  0.22120058D-09  0.22122900D-09  0.22124511D-09  0.22125370D-09  0.22125797D-09  0.22125993D-09  0.22126077D-09  0.22126109D-09  0.22126121D-09  0.22126125D-09  0.22126126D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09  0.22126127D-09
C4H         0.50168237D-10  0.61138052D-09  0.63119889D-09  0.50379266D-09  0.36616729D-09  0.25633720D-09  0.17791513D-09  0.12480741D-09  0.89785866D-10  0.66954014D-10  0.52080343D-10  0.35782393D-10  0.31308182D-10  0.28137445D-10  0.24004782D-10  0.22567764D-10  0.20357702D-10  0.18678729D-10  0.16746089D-10  0.15730638D-10  0.14513802D-10  0.13584600D-10  0.12873604D-10  0.12171741D-10  0.11662649D-10  0.11194963D-10  0.10838185D-10  0.10493256D-10  0.10205634D-10  0.99266843D-11  0.96828495D-11  0.95324298D-11  0.95095441D-11  0.97181421D-11  0.10342044D-10  0.11539395D-10  0.13461270D-10  0.16430782D-10  0.20659663D-10  0.25995147D-10  0.32738058D-10  0.41269722D-10  0.51190072D-10  0.63121365D-10  0.76020765D-10  0.89958744D-10  0.10532839D-09  0.12128338D-09  0.13739807D-09  0.15387736D-09  0.16996290D-09  0.18577528D-09  0.20088622D-09  0.21497807D-09  0.22824918D-09  0.24026927D-09  0.25101397D-09  0.26055847D-09  0.26889442D-09  0.27610209D-09  0.28222611D-09  0.28734904D-09  0.29159434D-09  0.29510244D-09  0.29793694D-09  0.30021345D-09  0.30201042D-09  0.30340923D-09  0.30447435D-09  0.30526436D-09  0.30583557D-09  0.30623325D-09  0.30649831D-09  0.30666740D-09  0.30676894D-09  0.30682609D-09  0.30685628D-09  0.30687115D-09  0.30687789D-09  0.30688071D-09  0.30688180D-09  0.30688218D-09  0.30688231D-09  0.30688235D-09  0.30688236D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09  0.30688237D-09
CH4         0.20839044D-06  0.20096501D-06  0.19376643D-06  0.18680114D-06  0.18006648D-06  0.17355762D-06  0.16726864D-06  0.16119322D-06  0.15532483D-06  0.14965699D-06  0.14418326D-06  0.13379312D-06  0.12886457D-06  0.12410590D-06  0.11507574D-06  0.11079349D-06  0.10266894D-06  0.95098688D-07  0.84703247D-07  0.78363933D-07  0.69664385D-07  0.61852122D-07  0.54841269D-07  0.46607397D-07  0.39498723D-07  0.31980534D-07  0.25760830D-07  0.19727662D-07  0.14979210D-07  0.10739899D-07  0.72274700D-08  0.47795783D-08  0.27808788D-08  0.15763069D-08  0.77517955D-09  0.35345738D-09  0.15654110D-09  0.72226353D-10  0.42118600D-10  0.32286733D-10  0.27938550D-10  0.25049305D-10  0.22812563D-10  0.20872200D-10  0.19294602D-10  0.17957251D-10  0.16763169D-10  0.15728410D-10  0.14826784D-10  0.14008319D-10  0.13280506D-10  0.12612923D-10  0.12004880D-10  0.11453807D-10  0.10940739D-10  0.10474314D-10  0.10050336D-10  0.96631428D-11  0.93123730D-11  0.89956313D-11  0.87132893D-11  0.84649770D-11  0.82486871D-11  0.80612089D-11  0.79029408D-11  0.77708676D-11  0.76632437D-11  0.75773574D-11  0.75107776D-11  0.74608303D-11  0.74245164D-11  0.73992224D-11  0.73824266D-11  0.73717902D-11  0.73654680D-11  0.73619541D-11  0.73601272D-11  0.73592414D-11  0.73588494D-11  0.73586884D-11  0.73586282D-11  0.73586071D-11  0.73586011D-11  0.73585988D-11  0.73585983D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11  0.73585982D-11
HC3N        0.83750351D-09  0.61136161D-09  0.47356769D-09  0.37799084D-09  0.30504956D-09  0.24650214D-09  0.19865696D-09  0.15951979D-09  0.12769938D-09  0.10203743D-09  0.81506003D-10  0.52299642D-10  0.42152484D-10  0.34186652D-10  0.23044143D-10  0.19200037D-10  0.13787339D-10  0.10384572D-10  0.74032086D-11  0.62150756D-11  0.50739571D-11  0.43663302D-11  0.38947124D-11  0.34667014D-11  0.31648687D-11  0.28822687D-11  0.26590102D-11  0.24384829D-11  0.22543296D-11  0.20759658D-11  0.19133702D-11  0.17899493D-11  0.16862293D-11  0.16360237D-11  0.16440766D-11  0.17318967D-11  0.19072706D-11  0.21902233D-11  0.25855098D-11  0.30612781D-11  0.36274468D-11  0.42959813D-11  0.50177881D-11  0.58207111D-11  0.66218440D-11  0.74208802D-11  0.82320699D-11  0.90048761D-11  0.97197746D-11  0.10386594D-10  0.10976805D-10  0.11498824D-10  0.11942496D-10  0.12305063D-10  0.12597628D-10  0.12817148D-10  0.12971745D-10  0.13070782D-10  0.13122445D-10  0.13135757D-10  0.13119477D-10  0.13082300D-10  0.13031898D-10  0.12974253D-10  0.12915236D-10  0.12858531D-10  0.12807139D-10  0.12762639D-10  0.12725873D-10  0.12696867D-10  0.12674901D-10  0.12659072D-10  0.12648246D-10  0.12641201D-10  0.12636902D-10  0.12634448D-10  0.12633135D-10  0.12632480D-10  0.12632180D-10  0.12632053D-10  0.12632003D-10  0.12631985D-10  0.12631980D-10  0.12631978D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10  0.12631977D-10
H2CCN       0.11300389D-10  0.13690163D-10  0.24268961D-10  0.34546568D-10  0.41554878D-10  0.45105606D-10  0.45889782D-10  0.44762834D-10  0.42473693D-10  0.39588985D-10  0.36499301D-10  0.30594320D-10  0.27995062D-10  0.25680526D-10  0.21875540D-10  0.20337848D-10  0.17843826D-10  0.15938004D-10  0.13795532D-10  0.12667569D-10  0.11242110D-10  0.10018694D-10  0.89308087D-11  0.76441994D-11  0.65232500D-11  0.53388638D-11  0.43762420D-11  0.34760276D-11  0.28041189D-11  0.22410633D-11  0.18060748D-11  0.15206178D-11  0.12954540D-11  0.11577196D-11  0.10564240D-11  0.98851294D-12  0.93984544D-12  0.89951222D-12  0.86383246D-12  0.83214082D-12  0.80147139D-12  0.77030733D-12  0.74008765D-12  0.70885548D-12  0.67905151D-12  0.64988273D-12  0.62018373D-12  0.59121956D-12  0.56327225D-12  0.53558062D-12  0.50906064D-12  0.48319118D-12  0.45840585D-12  0.43501478D-12  0.41252830D-12  0.39157213D-12  0.37216705D-12  0.35420571D-12  0.33778053D-12  0.32285666D-12  0.30950343D-12  0.29773592D-12  0.28747701D-12  0.27858246D-12  0.27107341D-12  0.26480604D-12  0.25969584D-12  0.25561285D-12  0.25244142D-12  0.25005549D-12  0.24831427D-12  0.24709566D-12  0.24628180D-12  0.24576294D-12  0.24545205D-12  0.24527753D-12  0.24518598D-12  0.24514095D-12  0.24512086D-12  0.24511248D-12  0.24510930D-12  0.24510812D-12  0.24510783D-12  0.24510769D-12  0.24510768D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12  0.24510767D-12
H2CCO       0.62542014D-09  0.45790728D-09  0.33630624D-09  0.24885341D-09  0.18594594D-09  0.14044348D-09  0.10727045D-09  0.82882396D-10  0.64809861D-10  0.51323559D-10  0.41200415D-10  0.27784883D-10  0.23395415D-10  0.20054404D-10  0.15561408D-10  0.14074283D-10  0.12065323D-10  0.10886248D-10  0.99596557D-11  0.96406149D-11  0.93742523D-11  0.92230697D-11  0.91087202D-11  0.89556658D-11  0.87762789D-11  0.85105849D-11  0.82132891D-11  0.78450250D-11  0.74963472D-11  0.71471520D-11  0.68494720D-11  0.66667330D-11  0.65841230D-11  0.66286423D-11  0.67934610D-11  0.70458178D-11  0.73465759D-11  0.76815576D-11  0.80178472D-11  0.83153274D-11  0.85777158D-11  0.88037600D-11  0.89766534D-11  0.91045005D-11  0.91780868D-11  0.92054087D-11  0.91895543D-11  0.91336062D-11  0.90435722D-11  0.89211107D-11  0.87741861D-11  0.86040463D-11  0.84170606D-11  0.82197098D-11  0.80113418D-11  0.78010229D-11  0.75926216D-11  0.73881902D-11  0.71916574D-11  0.70052501D-11  0.68322279D-11  0.66749637D-11  0.65342915D-11  0.64097305D-11  0.63027869D-11  0.62123658D-11  0.61379422D-11  0.60781065D-11  0.60314714D-11  0.59963567D-11  0.59707661D-11  0.59529172D-11  0.59410586D-11  0.59335511D-11  0.59290904D-11  0.59266092D-11  0.59253247D-11  0.59246992D-11  0.59244260D-11  0.59243137D-11  0.59242722D-11  0.59242562D-11  0.59242533D-11  0.59242513D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11  0.59242514D-11
C2H3        0.53869318D-11  0.55815051D-11  0.99822725D-11  0.13710929D-10  0.15516050D-10  0.15738398D-10  0.15007890D-10  0.13835585D-10  0.12548710D-10  0.11326318D-10  0.10249916D-10  0.86041159D-11  0.80114788D-11  0.75437582D-11  0.68966893D-11  0.66806290D-11  0.63935198D-11  0.62351988D-11  0.61294286D-11  0.61027557D-11  0.60856867D-11  0.60690700D-11  0.60376247D-11  0.59634755D-11  0.58531558D-11  0.56762940D-11  0.54754334D-11  0.52312282D-11  0.50103492D-11  0.48075670D-11  0.46664380D-11  0.46253424D-11  0.47001668D-11  0.48863878D-11  0.52109931D-11  0.56349217D-11  0.61267818D-11  0.66915989D-11  0.72986938D-11  0.78893906D-11  0.84756931D-11  0.90617817D-11  0.96038750D-11  0.10124167D-10  0.10573915D-10  0.10963663D-10  0.11304687D-10  0.11579904D-10  0.11789827D-10  0.11942826D-10  0.12037468D-10  0.12080619D-10  0.12076277D-10  0.12031079D-10  0.11949893D-10  0.11840801D-10  0.11710899D-10  0.11565794D-10  0.11412084D-10  0.11254969D-10  0.11100297D-10  0.10952996D-10  0.10816246D-10  0.10691497D-10  0.10581819D-10  0.10487338D-10  0.10408435D-10  0.10344292D-10  0.10293887D-10  0.10255710D-10  0.10227777D-10  0.10208246D-10  0.10195252D-10  0.10187022D-10  0.10182133D-10  0.10179418D-10  0.10178012D-10  0.10177330D-10  0.10177032D-10  0.10176909D-10  0.10176864D-10  0.10176847D-10  0.10176844D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10  0.10176842D-10
C4N         0.20844777D-10  0.43053640D-10  0.74388778D-10  0.93034570D-10  0.98060448D-10  0.93773615D-10  0.84514911D-10  0.73379364D-10  0.62232655D-10  0.52043409D-10  0.43210210D-10  0.29728794D-10  0.24814005D-10  0.20871979D-10  0.15212432D-10  0.13205402D-10  0.10295399D-10  0.83722839D-11  0.65510233D-11  0.57516812D-11  0.49091413D-11  0.43324750D-11  0.39219639D-11  0.35392707D-11  0.32755154D-11  0.30442436D-11  0.28747325D-11  0.27147138D-11  0.25817596D-11  0.24500896D-11  0.23267390D-11  0.22329619D-11  0.21614094D-11  0.21470763D-11  0.22146727D-11  0.23989593D-11  0.27239997D-11  0.32390173D-11  0.39678035D-11  0.48658236D-11  0.59632150D-11  0.72953247D-11  0.87729868D-11  0.10459800D-10  0.12183958D-10  0.13941439D-10  0.15762273D-10  0.17530497D-10  0.19195918D-10  0.20776948D-10  0.22201735D-10  0.23486313D-10  0.24602060D-10  0.25537623D-10  0.26317669D-10  0.26929728D-10  0.27390104D-10  0.27719151D-10  0.27933804D-10  0.28053928D-10  0.28098393D-10  0.28086414D-10  0.28035583D-10  0.27960178D-10  0.27873260D-10  0.27783994D-10  0.27699652D-10  0.27624576D-10  0.27561365D-10  0.27510834D-10  0.27472210D-10  0.27444190D-10  0.27424932D-10  0.27412358D-10  0.27404662D-10  0.27400255D-10  0.27397896D-10  0.27396713D-10  0.27396173D-10  0.27395943D-10  0.27395853D-10  0.27395820D-10  0.27395811D-10  0.27395807D-10  0.27395807D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10  0.27395806D-10
