0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43828742D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19419750D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.94047038D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19371136D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.31055492D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.77730579D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34811466D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10387389D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.16883176D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15634811D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10233086D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18961012D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20055157D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.81971682D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.52085480D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11528407D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18153509D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.19537014D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74247226D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13166375D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.90790790D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12607319D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29283466D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14034468D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34923892D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56362094D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25679783D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.57386160D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.74508857D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27232066D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.55492505D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.25405539D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28439309D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31911195D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13099265D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.49094501D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34242953D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20909728D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29986781D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15647803D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17151073D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11548838D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70516771D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.55236068D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15746285D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16003421D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31959188D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10731050D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15488702D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17823234D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26311222D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12420929D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.56480742D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15333090D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.61472403D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30345880D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12153584D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.92539238D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19963581D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25119758D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73793389D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46746448D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77441246D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.49525067D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33518674D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53554868D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.44565182D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44581696D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21123058D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47630081D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22753528D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.94557466D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26954439D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27436469D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.48803635D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11326926D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95730252D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48055682D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.36736572D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14449421D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42864734D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34687591D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39572235D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38287974D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22057149D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.66383891D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23658068D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.74867036D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56716245D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14539516D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11926035D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16867097D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.81508964D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18169054D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39720783D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22039169D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.85182793D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46765374D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47898403D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.47581051D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16033733D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10911442D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29720707D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51978016D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46606203D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18369476D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48283653D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11661932D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31868329D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22419519D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66288000D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10456525D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54026686D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12661371D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33013181D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27079054D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.61537941D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12525746D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21704112D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89233977D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14432372D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16823440D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16655675D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16971174D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.27930064D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94167453D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.91899520D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.67555714D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10169538D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.61254749D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27354999D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.44854009D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15336880D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.42148131D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.63885721D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29800339D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68725192D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.52676141D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19640645D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.98462908D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74528256D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65379730D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.36902962D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16351300D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11116369D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.48070377D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11563595D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45653843D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20280244D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19858370D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.46550036D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.66696881D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.85869293D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.78666326D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13679559D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17918342D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14968693D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11376674D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31056525D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.70801329D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.53249571D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28371860D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.58981752D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16973653D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12949997D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.54309239D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10986142D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19646579D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.56545018D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12795266D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.75241630D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.87532997D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.45466232D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18517686D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44781287D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42918476D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.45694024D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.50926939D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72055811D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41906533D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.60090347D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39471792D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.50132019D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19327110D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10659506D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13609635D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.77677058D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.77885657D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15687449D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.99350556D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.56311125D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62552635D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50080966D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11226790D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.73204930D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.30586767D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54193783D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.94034390D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10625225D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.98573672D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.40342908D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33507436D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32787138D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.78777187D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28328196D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30276712D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18941825D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.62575774D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.76029093D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.98733573D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10708989D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.42879381D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15417440D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11602737D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37040130D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31197963D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11513424D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31475908D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32168862D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14299960D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17418432D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25113315D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13655571D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28883431D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.49447215D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19595795D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90637873D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73457487D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.43187756D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20655984D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23547120D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.43842335D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15503340D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.40901016D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49579626D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27970569D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.31991133D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.62565779D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32439140D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.99847805D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22905745D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.49813797D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.32019490D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13940254D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15809295D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.22813741D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47370364D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19377050D-15
