0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13616484D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.74139515D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75104291D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.52400467D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.40787452D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37873917D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16609023D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11588140D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11550041D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13340829D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10588527D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29775206D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.80511615D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50312938D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47608555D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10337761D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14388211D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22950963D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11751452D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.64991692D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17619447D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12720200D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12215275D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.56069977D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.52175762D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.27075488D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.99662367D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.98455625D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17792382D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13291614D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18697461D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35322668D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21735972D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67820968D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12833555D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12717016D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18243133D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40889819D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26532042D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.30438669D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19423696D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27034116D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.64423227D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.62834651D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17734453D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32765478D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30037945D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16125250D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47765530D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.89425200D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.55617053D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29309429D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11904412D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.56490198D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.36153765D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34476851D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25002264D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16649825D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23209675D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19878093D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24781218D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29617610D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67454330D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22640476D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19254348D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35493059D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71527127D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32677601D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17447754D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10222413D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.45142784D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18280416D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57742030D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21711743D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.34109266D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.32938964D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44893859D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48975628D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75362023D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22063352D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25423610D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34775515D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30896247D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.33425643D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.90296656D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.30891097D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26871247D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13418462D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.25971486D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.87456228D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.55751789D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.58803203D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.35882916D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22597182D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31784729D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.34502778D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10708437D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.45939971D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17280067D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21273635D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.39701954D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39642271D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.94326328D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18078421D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27537249D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65621022D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21266689D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.46693343D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14822650D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11186765D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.88002180D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19086809D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.28127346D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15109138D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19809626D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20550337D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39085732D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.77363105D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11697374D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10360631D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.43132652D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.33546022D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51491714D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13031575D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51882048D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58395251D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12363257D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15595460D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.39008827D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18672742D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51038060D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16501075D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10430292D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14397726D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18353580D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11101596D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46322863D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.46708165D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10071011D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.32922535D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.57023697D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16952002D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.31667152D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.58870175D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11690993D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24688059D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22385095D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17358233D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40760966D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69251685D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.75727688D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16020852D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47188761D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33275988D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.51928712D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.41384418D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16220644D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.89487401D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.60738685D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.37643956D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.65348465D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19854650D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.51048187D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.60738577D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25433326D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.80834593D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29750944D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62061089D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14290878D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27142653D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30708582D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.42406026D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.39599649D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.45674538D-15
