 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
C4H3        0.73600320D-14  0.17594274D-13  0.11657694D-13  0.73385104D-14  0.48330296D-14  0.34243953D-14  0.26237269D-14  0.21608964D-14  0.18916589D-14  0.17383220D-14  0.16580390D-14  0.16296700D-14  0.16590467D-14  0.17095578D-14  0.18626685D-14  0.19621702D-14  0.22033838D-14  0.24990381D-14  0.30427918D-14  0.34706227D-14  0.42034196D-14  0.50285742D-14  0.59175697D-14  0.71428035D-14  0.83461677D-14  0.97498110D-14  0.11011526D-13  0.12332955D-13  0.13446315D-13  0.14483790D-13  0.15334378D-13  0.15856158D-13  0.16118209D-13  0.16048488D-13  0.15672903D-13  0.15062544D-13  0.14305205D-13  0.13421919D-13  0.12479132D-13  0.11575273D-13  0.10689520D-13  0.98074888D-14  0.89822523D-14  0.81642870D-14  0.74162566D-14  0.67133310D-14  0.60262685D-14  0.53844300D-14  0.47934069D-14  0.42383309D-14  0.37391913D-14  0.32873426D-14  0.28913789D-14  0.25549257D-14  0.22690933D-14  0.20386064D-14  0.18578400D-14  0.17193984D-14  0.16172048D-14  0.15440639D-14  0.14936208D-14  0.14598302D-14  0.14374597D-14  0.14224828D-14  0.14123221D-14  0.14050863D-14  0.13997128D-14  0.13955783D-14  0.13923657D-14  0.13898953D-14  0.13880328D-14  0.13866796D-14  0.13857389D-14  0.13851134D-14  0.13847201D-14  0.13844880D-14  0.13843596D-14  0.13842933D-14  0.13842617D-14  0.13842474D-14  0.13842423D-14  0.13842406D-14  0.13842398D-14  0.13842393D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14  0.13842394D-14
C6N         0.15222577D-12  0.89954115D-13  0.70921441D-13  0.50856137D-13  0.37572151D-13  0.29106287D-13  0.23504398D-13  0.19621535D-13  0.16814983D-13  0.14711082D-13  0.13082318D-13  0.10724446D-13  0.98389644D-14  0.90857127D-14  0.78666521D-14  0.73650227D-14  0.65208943D-14  0.58420319D-14  0.50543805D-14  0.46483368D-14  0.41769925D-14  0.38360472D-14  0.35952854D-14  0.33860397D-14  0.32529564D-14  0.31267069D-14  0.30111669D-14  0.28894035D-14  0.27995793D-14  0.27382216D-14  0.27143731D-14  0.27251027D-14  0.27713470D-14  0.28445061D-14  0.29611573D-14  0.31173120D-14  0.33125251D-14  0.35583258D-14  0.38475374D-14  0.41498124D-14  0.44635562D-14  0.47818713D-14  0.50706300D-14  0.53320178D-14  0.55357662D-14  0.56869743D-14  0.57916653D-14  0.58495170D-14  0.58700724D-14  0.58638211D-14  0.58404253D-14  0.58077983D-14  0.57726797D-14  0.57397146D-14  0.57105048D-14  0.56866975D-14  0.56680646D-14  0.56537740D-14  0.56430081D-14  0.56348749D-14  0.56286761D-14  0.56238486D-14  0.56199663D-14  0.56167295D-14  0.56140086D-14  0.56116894D-14  0.56097277D-14  0.56080887D-14  0.56067534D-14  0.56056998D-14  0.56048945D-14  0.56043048D-14  0.56038929D-14  0.56036182D-14  0.56034452D-14  0.56033428D-14  0.56032861D-14  0.56032575D-14  0.56032433D-14  0.56032403D-14  0.56032368D-14  0.56032350D-14  0.56032347D-14  0.56032352D-14  0.56032349D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14  0.56032347D-14
C8          0.75529340D-14  0.85788295D-14  0.36667187D-14  0.14567208D-14  0.59889311D-15  0.26507020D-15  0.12995703D-15  0.71965889D-16  0.45166927D-16  0.31693617D-16  0.24305255D-16  0.17123918D-16  0.15252937D-16  0.13947061D-16  0.12315438D-16  0.11796870D-16  0.11101390D-16  0.10689440D-16  0.10363725D-16  0.10258574D-16  0.10203217D-16  0.10261708D-16  0.10474848D-16  0.11080778D-16  0.12055344D-16  0.13628658D-16  0.15415169D-16  0.17736425D-16  0.20232330D-16  0.23357469D-16  0.27181062D-16  0.31229371D-16  0.36550765D-16  0.42129831D-16  0.49155837D-16  0.57177015D-16  0.66260797D-16  0.77078617D-16  0.89508323D-16  0.10248431D-15  0.11611277D-15  0.13019805D-15  0.14323543D-15  0.15525066D-15  0.16473005D-15  0.17177529D-15  0.17656253D-15  0.17901291D-15  0.17955593D-15  0.17867368D-15  0.17685370D-15  0.17447248D-15  0.17187554D-15  0.16930952D-15  0.16684076D-15  0.16458965D-15  0.16256415D-15  0.16073580D-15  0.15908896D-15  0.15759614D-15  0.15624624D-15  0.15503056D-15  0.15393835D-15  0.15295670D-15  0.15209457D-15  0.15134490D-15  0.15070792D-15  0.15017789D-15  0.14974951D-15  0.14941446D-15  0.14916035D-15  0.14897546D-15  0.14884694D-15  0.14876153D-15  0.14870784D-15  0.14867616D-15  0.14865862D-15  0.14864958D-15  0.14864526D-15  0.14864340D-15  0.14864267D-15  0.14864239D-15  0.14864228D-15  0.14864223D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15  0.14864222D-15
HC6N        0.94146493D-12  0.93497894D-12  0.92570532D-12  0.91612149D-12  0.90682657D-12  0.89790766D-12  0.88930787D-12  0.88093536D-12  0.87269760D-12  0.86451170D-12  0.85630640D-12  0.83960490D-12  0.83101322D-12  0.82220782D-12  0.80382257D-12  0.79418347D-12  0.77387894D-12  0.75204430D-12  0.71603990D-12  0.68965096D-12  0.64622883D-12  0.59812823D-12  0.54565966D-12  0.47043421D-12  0.39240925D-12  0.29767383D-12  0.21352063D-12  0.13334772D-12  0.77260977D-13  0.37382426D-13  0.14609665D-13  0.51238235D-14  0.12045305D-14  0.24854750D-15  0.34823017D-16  0.68459005D-17  0.43145226D-17  0.42628512D-17  0.44717836D-17  0.47471283D-17  0.50617286D-17  0.53975452D-17  0.57114021D-17  0.60019280D-17  0.62340660D-17  0.64127723D-17  0.65449661D-17  0.66290669D-17  0.66741367D-17  0.66909317D-17  0.66879049D-17  0.66730103D-17  0.66524664D-17  0.66307776D-17  0.66099428D-17  0.65916643D-17  0.65761579D-17  0.65630584D-17  0.65519728D-17  0.65424110D-17  0.65340396D-17  0.65266153D-17  0.65199570D-17  0.65139296D-17  0.65085726D-17  0.65038505D-17  0.64997841D-17  0.64963595D-17  0.64935630D-17  0.64913578D-17  0.64896743D-17  0.64884440D-17  0.64875862D-17  0.64870152D-17  0.64866513D-17  0.64864351D-17  0.64863225D-17  0.64862618D-17  0.64862337D-17  0.64862321D-17  0.64862172D-17  0.64862190D-17  0.64862187D-17  0.64862159D-17  0.64862160D-17  0.64862164D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862162D-17  0.64862161D-17  0.64862161D-17  0.64862161D-17  0.64862161D-17  0.64862161D-17
NC6N        0.14870457D-09  0.14825821D-09  0.14781283D-09  0.14736743D-09  0.14692226D-09  0.14647764D-09  0.14603383D-09  0.14559100D-09  0.14514926D-09  0.14470867D-09  0.14426929D-09  0.14339426D-09  0.14295863D-09  0.14252429D-09  0.14165944D-09  0.14122895D-09  0.14037184D-09  0.13951987D-09  0.13825154D-09  0.13741237D-09  0.13616313D-09  0.13492522D-09  0.13369856D-09  0.13208033D-09  0.13048168D-09  0.12851054D-09  0.12656917D-09  0.12427820D-09  0.12202868D-09  0.11945565D-09  0.11658141D-09  0.11377632D-09  0.11036466D-09  0.10705531D-09  0.10321480D-09  0.99209568D-10  0.95069881D-10  0.90549908D-10  0.85721304D-10  0.80903517D-10  0.75893043D-10  0.70545684D-10  0.65177031D-10  0.59488101D-10  0.53966253D-10  0.48511901D-10  0.42950089D-10  0.37565713D-10  0.32458788D-10  0.27538620D-10  0.23011414D-10  0.18823224D-10  0.15072949D-10  0.11815714D-10  0.89849884D-11  0.66481788D-11  0.47721367D-11  0.33032100D-11  0.21984137D-11  0.13986426D-11  0.84847859D-12  0.48986978D-12  0.26820399D-12  0.13838968D-12  0.68239721D-13  0.32865742D-13  0.16530905D-13  0.96475654D-14  0.70453104D-14  0.61763733D-14  0.59264374D-14  0.58700854D-14  0.58639985D-14  0.58674099D-14  0.58709588D-14  0.58732779D-14  0.58745888D-14  0.58752683D-14  0.58755903D-14  0.58757341D-14  0.58757884D-14  0.58758091D-14  0.58758172D-14  0.58758217D-14  0.58758222D-14  0.58758219D-14  0.58758219D-14  0.58758220D-14  0.58758220D-14  0.58758220D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758220D-14  0.58758220D-14  0.58758220D-14  0.58758220D-14  0.58758220D-14  0.58758220D-14  0.58758220D-14  0.58758220D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14  0.58758219D-14
SiC6H       0.13629834D-10  0.13560575D-10  0.13491579D-10  0.13422915D-10  0.13354593D-10  0.13286615D-10  0.13218981D-10  0.13151691D-10  0.13084742D-10  0.13018134D-10  0.12951864D-10  0.12820335D-10  0.12755072D-10  0.12690141D-10  0.12561269D-10  0.12497325D-10  0.12370410D-10  0.12244784D-10  0.12058731D-10  0.11936269D-10  0.11754901D-10  0.11576289D-10  0.11400390D-10  0.11170010D-10  0.10944286D-10  0.10668536D-10  0.10399735D-10  0.10086098D-10  0.97819195D-11  0.94386189D-11  0.90610028D-11  0.86984936D-11  0.82656827D-11  0.78544066D-11  0.73877968D-11  0.69135318D-11  0.64367777D-11  0.59320412D-11  0.54113668D-11  0.49112663D-11  0.44121253D-11  0.39034948D-11  0.34184258D-11  0.29331407D-11  0.24912055D-11  0.20837143D-11  0.16989705D-11  0.13572794D-11  0.10624162D-11  0.80654824D-12  0.59688626D-12  0.42624453D-12  0.29373683D-12  0.19535034D-12  0.12348842D-12  0.74594862D-13  0.42860731D-13  0.23212254D-13  0.11818155D-13  0.56346404D-14  0.25433836D-14  0.11264728D-14  0.53167060D-15  0.30404884D-15  0.22667369D-15  0.20268576D-15  0.19567238D-15  0.19340774D-15  0.19238972D-15  0.19174884D-15  0.19128787D-15  0.19095599D-15  0.19072580D-15  0.19057292D-15  0.19047686D-15  0.19042016D-15  0.19038878D-15  0.19037259D-15  0.19036488D-15  0.19036154D-15  0.19036022D-15  0.19035971D-15  0.19035952D-15  0.19035943D-15  0.19035942D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15  0.19035941D-15
CH2CHC2H    0.10177530D-11  0.88576667D-12  0.77597853D-12  0.68465053D-12  0.60866961D-12  0.54543983D-12  0.49280024D-12  0.44895510D-12  0.41241177D-12  0.38193095D-12  0.35648362D-12  0.31741688D-12  0.30249950D-12  0.28997428D-12  0.27054625D-12  0.26302737D-12  0.25121097D-12  0.24256339D-12  0.23347564D-12  0.22910176D-12  0.22409027D-12  0.22023348D-12  0.21705266D-12  0.21340709D-12  0.21013866D-12  0.20633653D-12  0.20271616D-12  0.19852533D-12  0.19446010D-12  0.18984960D-12  0.18473572D-12  0.17977421D-12  0.17377244D-12  0.16798059D-12  0.16129270D-12  0.15435406D-12  0.14721996D-12  0.13947361D-12  0.13124851D-12  0.12309475D-12  0.11467297D-12  0.10575330D-12  0.96873052D-13  0.87550409D-13  0.78594105D-13  0.69844463D-13  0.61031561D-13  0.52616351D-13  0.44753914D-13  0.37303979D-13  0.30574212D-13  0.24473896D-13  0.19133778D-13  0.14609953D-13  0.10785794D-13  0.77246383D-14  0.53489800D-14  0.35572475D-14  0.22644805D-14  0.13707628D-14  0.78659302D-15  0.42671482D-15  0.21768181D-15  0.10340930D-15  0.46186531D-16  0.19649477D-16  0.84713565D-17  0.42083495D-17  0.27583716D-17  0.23219600D-17  0.22055116D-17  0.21777150D-17  0.21711788D-17  0.21692501D-17  0.21684131D-17  0.21679675D-17  0.21677248D-17  0.21676002D-17  0.21675407D-17  0.21675132D-17  0.21675048D-17  0.21675011D-17  0.21674996D-17  0.21674991D-17  0.21674991D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17  0.21674992D-17
C6H2        0.56587397D-12  0.20962118D-12  0.12067698D-12  0.73187910D-13  0.49255544D-13  0.36428832D-13  0.28922119D-13  0.24139807D-13  0.20861317D-13  0.18469206D-13  0.16626104D-13  0.13874769D-13  0.12769055D-13  0.11768831D-13  0.99728610D-14  0.91474669D-14  0.76149686D-14  0.62440113D-14  0.45426536D-14  0.36754595D-14  0.27726212D-14  0.22617415D-14  0.19991428D-14  0.18231938D-14  0.17111982D-14  0.15952231D-14  0.14909712D-14  0.13771801D-14  0.12744860D-14  0.11675680D-14  0.10611644D-14  0.97047979D-15  0.87729417D-15  0.80372048D-15  0.73668440D-15  0.68426480D-15  0.64480907D-15  0.61443583D-15  0.59227286D-15  0.57709311D-15  0.56561863D-15  0.55558098D-15  0.54572390D-15  0.53389306D-15  0.52005579D-15  0.50365111D-15  0.48405556D-15  0.46253497D-15  0.44015425D-15  0.41717392D-15  0.39515244D-15  0.37430897D-15  0.35544340D-15  0.33899003D-15  0.32464059D-15  0.31268398D-15  0.30287052D-15  0.29485004D-15  0.28836124D-15  0.28309954D-15  0.27883106D-15  0.27534466D-15  0.27245532D-15  0.27001354D-15  0.26795955D-15  0.26622218D-15  0.26477008D-15  0.26357273D-15  0.26260960D-15  0.26185811D-15  0.26128883D-15  0.26087490D-15  0.26058728D-15  0.26039617D-15  0.26027606D-15  0.26020518D-15  0.26016596D-15  0.26014571D-15  0.26013605D-15  0.26013180D-15  0.26013018D-15  0.26012957D-15  0.26012932D-15  0.26012921D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15  0.26012919D-15
C7H         0.23420312D-13  0.70089502D-14  0.36404301D-14  0.19707505D-14  0.12383339D-14  0.90032028D-15  0.72850855D-15  0.63146166D-15  0.57113471D-15  0.53054280D-15  0.50140850D-15  0.46168418D-15  0.44693339D-15  0.43402016D-15  0.41114485D-15  0.40039169D-15  0.37918209D-15  0.35781609D-15  0.32561306D-15  0.30486727D-15  0.27683952D-15  0.25465820D-15  0.23944245D-15  0.22881607D-15  0.22544026D-15  0.22580483D-15  0.22803484D-15  0.23173892D-15  0.23604474D-15  0.24131923D-15  0.24708562D-15  0.25215860D-15  0.25734165D-15  0.26142321D-15  0.26543940D-15  0.26950100D-15  0.27429148D-15  0.28078912D-15  0.28939834D-15  0.29942196D-15  0.31065645D-15  0.32251327D-15  0.33316742D-15  0.34204272D-15  0.34757510D-15  0.34972704D-15  0.34852187D-15  0.34431971D-15  0.33793737D-15  0.32998229D-15  0.32144618D-15  0.31277346D-15  0.30453165D-15  0.29706005D-15  0.29028832D-15  0.28438045D-15  0.27923936D-15  0.27471510D-15  0.27071572D-15  0.26713724D-15  0.26392807D-15  0.26105178D-15  0.25847398D-15  0.25615989D-15  0.25412887D-15  0.25236358D-15  0.25086438D-15  0.24961756D-15  0.24861042D-15  0.24782311D-15  0.24722627D-15  0.24679217D-15  0.24649052D-15  0.24629008D-15  0.24616412D-15  0.24608978D-15  0.24604864D-15  0.24602741D-15  0.24601727D-15  0.24601283D-15  0.24601112D-15  0.24601048D-15  0.24601023D-15  0.24601011D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15  0.24601009D-15
C7N         0.40738861D-13  0.89671188D-14  0.52791504D-14  0.31786837D-14  0.21701196D-14  0.16566109D-14  0.13664464D-14  0.11852586D-14  0.10628671D-14  0.97542685D-15  0.91048179D-15  0.82228839D-15  0.79173951D-15  0.76727006D-15  0.73131401D-15  0.71804429D-15  0.69802287D-15  0.68430752D-15  0.67183640D-15  0.66755684D-15  0.66583934D-15  0.66833386D-15  0.67277047D-15  0.67616513D-15  0.66978399D-15  0.64287971D-15  0.59916217D-15  0.53892020D-15  0.48456379D-15  0.43815948D-15  0.40757701D-15  0.39361538D-15  0.38796441D-15  0.38742569D-15  0.38897502D-15  0.39206247D-15  0.39699574D-15  0.40469273D-15  0.41549166D-15  0.42832195D-15  0.44281222D-15  0.45819756D-15  0.47216726D-15  0.48406883D-15  0.49190405D-15  0.49564199D-15  0.49534448D-15  0.49139485D-15  0.48478216D-15  0.47630032D-15  0.46715044D-15  0.45793433D-15  0.44935309D-15  0.44181624D-15  0.43527402D-15  0.42986742D-15  0.42544638D-15  0.42180445D-15  0.41878483D-15  0.41623027D-15  0.41403747D-15  0.41213027D-15  0.41045099D-15  0.40895580D-15  0.40764568D-15  0.40650430D-15  0.40553069D-15  0.40471680D-15  0.40405605D-15  0.40353722D-15  0.40314247D-15  0.40285454D-15  0.40265404D-15  0.40252063D-15  0.40243671D-15  0.40238714D-15  0.40235970D-15  0.40234556D-15  0.40233879D-15  0.40233598D-15  0.40233477D-15  0.40233428D-15  0.40233411D-15  0.40233407D-15  0.40233404D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15  0.40233402D-15
CH3C3N      0.84291925D-12  0.85383031D-12  0.85882642D-12  0.85722250D-12  0.85043688D-12  0.84002731D-12  0.82711392D-12  0.81244236D-12  0.79650379D-12  0.77962424D-12  0.76202367D-12  0.72521929D-12  0.70619782D-12  0.68684504D-12  0.64730729D-12  0.62718383D-12  0.58635057D-12  0.54488146D-12  0.48188742D-12  0.43968300D-12  0.37676484D-12  0.31540418D-12  0.25709392D-12  0.18692929D-12  0.12853516D-12  0.74592404D-13  0.40350575D-13  0.18347899D-13  0.85932797D-14  0.43831193D-14  0.30873494D-14  0.29060123D-14  0.30509379D-14  0.32842467D-14  0.35840493D-14  0.39043298D-14  0.42300545D-14  0.45694134D-14  0.49056491D-14  0.52098502D-14  0.54915500D-14  0.57538828D-14  0.59798206D-14  0.61820310D-14  0.63459197D-14  0.64808283D-14  0.65952719D-14  0.66881547D-14  0.67639415D-14  0.68293787D-14  0.68864612D-14  0.69399060D-14  0.69915438D-14  0.70426021D-14  0.70953027D-14  0.71487099D-14  0.72026806D-14  0.72571598D-14  0.73113436D-14  0.73646956D-14  0.74162276D-14  0.74650441D-14  0.75105968D-14  0.75527036D-14  0.75904504D-14  0.76237660D-14  0.76523801D-14  0.76763765D-14  0.76958807D-14  0.77111983D-14  0.77228499D-14  0.77313454D-14  0.77372591D-14  0.77411933D-14  0.77436675D-14  0.77451289D-14  0.77459381D-14  0.77463559D-14  0.77465554D-14  0.77466416D-14  0.77466766D-14  0.77466904D-14  0.77466957D-14  0.77466978D-14  0.77466984D-14  0.77466987D-14  0.77466987D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466988D-14  0.77466987D-14  0.77466987D-14  0.77466987D-14  0.77466987D-14  0.77466987D-14  0.77466987D-14  0.77466987D-14  0.77466987D-14  0.77466987D-14  0.77466987D-14  0.77466987D-14  0.77466987D-14
HCOOCH3     0.34963597D-17  0.30207743D-17  0.26060185D-17  0.22888217D-17  0.20366930D-17  0.18303373D-17  0.16577354D-17  0.15109659D-17  0.13845209D-17  0.12744008D-17  0.11775977D-17  0.10151511D-17  0.94622776D-18  0.88384852D-18  0.77510120D-18  0.72732446D-18  0.64232175D-18  0.56883337D-18  0.47540156D-18  0.42208003D-18  0.35286863D-18  0.29433486D-18  0.24466470D-18  0.19008418D-18  0.14696125D-18  0.10680207D-18  0.79181578D-19  0.58306797D-19  0.46320215D-19  0.38874753D-19  0.34870927D-19  0.33178243D-19  0.32529982D-19  0.32616235D-19  0.33129161D-19  0.33871767D-19  0.34706137D-19  0.35594707D-19  0.36457449D-19  0.37203433D-19  0.37854551D-19  0.38421014D-19  0.38875685D-19  0.39255998D-19  0.39546293D-19  0.39774111D-19  0.39960457D-19  0.40107788D-19  0.40225755D-19  0.40325874D-19  0.40411434D-19  0.40489495D-19  0.40562733D-19  0.40633115D-19  0.40704027D-19  0.40774605D-19  0.40845106D-19  0.40915844D-19  0.40986080D-19  0.41055343D-19  0.41122487D-19  0.41186403D-19  0.41246370D-19  0.41302104D-19  0.41352328D-19  0.41396867D-19  0.41435281D-19  0.41467612D-19  0.41493966D-19  0.41514713D-19  0.41530524D-19  0.41542068D-19  0.41550112D-19  0.41555468D-19  0.41558829D-19  0.41560813D-19  0.41561924D-19  0.41562496D-19  0.41562770D-19  0.41562919D-19  0.41562947D-19  0.41562970D-19  0.41562978D-19  0.41562979D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562981D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19  0.41562980D-19
