0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42917502D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49261850D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.20695717D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.49336809D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.99736604D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11054382D-08
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57618889D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32892536D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.98641585D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.40897018D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.73910193D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11876071D-10
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19373760D-11
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34466314D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89061491D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19537270D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33645910D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16199174D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98330770D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18291865D-10
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16304846D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39206022D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32500104D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17572489D-10
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.90657051D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.41758074D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17303734D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.72695846D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14505121D-10
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36219393D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.79903428D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74440214D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47699882D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19323404D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.53828668D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26215746D-11
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14284450D-15
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72102583D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13514417D-11
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.44083739D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19645507D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16156209D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28410316D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.92010057D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46404240D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19300098D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12679924D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27921505D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59125433D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.94938033D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16690128D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34301098D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55032635D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.27145933D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13785274D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.47744021D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.26738951D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17711397D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57760738D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20611858D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.64368728D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44275929D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.49903114D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27575826D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.71130906D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.42747358D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.39869720D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.87234360D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.22234883D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15956160D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20987859D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10069867D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.61313912D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25005989D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10602989D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.31762150D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.92979906D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.51408259D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14362828D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.73881463D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.66097276D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25376047D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.46654387D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17957204D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23630665D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.55921207D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37429159D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.51078375D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25431823D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12791869D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.70546192D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28856654D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18540119D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.64038454D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.87742819D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.57646877D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12131162D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34527652D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45563871D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12829438D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18775344D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16452138D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.55637828D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37922919D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24313242D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.84858284D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32358370D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27684568D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.80003645D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.74427821D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.24206467D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49231266D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38670718D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12810261D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16413432D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.71295992D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.55356822D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.69667653D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16642974D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.45703661D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21430058D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33967952D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22450086D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.42799365D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.79819462D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20681819D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57719178D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30875639D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.66661106D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27738758D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.83868901D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42626474D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39457669D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65144213D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12859546D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54571611D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.76402052D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.83040388D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11308280D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90910393D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10795397D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10511024D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12464190D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16810172D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15444451D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13345896D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.71852943D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29042964D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13016331D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.66680952D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16424407D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11374881D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.50088858D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.47644383D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.68534757D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.46567340D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26360121D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44375694D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20375397D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16586790D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18584071D-14
