 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
HSS         0.18936874D-12  0.17731894D-12  0.16406237D-12  0.15155175D-12  0.14001135D-12  0.12939285D-12  0.11962512D-12  0.11064087D-12  0.10237951D-12  0.94786870D-13  0.87814575D-13  0.75562086D-13  0.70208105D-13  0.65325875D-13  0.56865775D-13  0.53238889D-13  0.47084704D-13  0.42273832D-13  0.37294648D-13  0.35298908D-13  0.34023570D-13  0.34501554D-13  0.36394027D-13  0.40557568D-13  0.45952957D-13  0.53533629D-13  0.61249827D-13  0.69941629D-13  0.77590755D-13  0.85013024D-13  0.91586116D-13  0.96384748D-13  0.10040270D-12  0.10281163D-12  0.10430920D-12  0.10491757D-12  0.10496600D-12  0.10469105D-12  0.10425866D-12  0.10381233D-12  0.10338986D-12  0.10300451D-12  0.10268349D-12  0.10240383D-12  0.10217918D-12  0.10199126D-12  0.10182527D-12  0.10168228D-12  0.10155803D-12  0.10144559D-12  0.10134621D-12  0.10125599D-12  0.10117499D-12  0.10110272D-12  0.10103636D-12  0.10097657D-12  0.10092236D-12  0.10087260D-12  0.10082706D-12  0.10078536D-12  0.10074768D-12  0.10071419D-12  0.10068490D-12  0.10065960D-12  0.10063855D-12  0.10062142D-12  0.10060798D-12  0.10059779D-12  0.10059037D-12  0.10058522D-12  0.10058181D-12  0.10057967D-12  0.10057841D-12  0.10057775D-12  0.10057742D-12  0.10057725D-12  0.10057717D-12  0.10057713D-12  0.10057712D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12  0.10057711D-12
N2O         0.13277242D-10  0.86425605D-11  0.56004719D-11  0.36291140D-11  0.23518097D-11  0.15242116D-11  0.98798132D-12  0.64054059D-12  0.41541159D-12  0.26952834D-12  0.17498835D-12  0.73984651D-13  0.48221998D-13  0.31508665D-13  0.13609041D-13  0.90231220D-14  0.40831451D-14  0.19632389D-14  0.78522006D-15  0.49634801D-15  0.30738882D-15  0.22494349D-15  0.17978881D-15  0.14338018D-15  0.12058984D-15  0.10266119D-15  0.91587848D-16  0.83426269D-16  0.78432865D-16  0.74812159D-16  0.72259260D-16  0.70627278D-16  0.69297314D-16  0.68418265D-16  0.67705981D-16  0.67184778D-16  0.66798674D-16  0.66494187D-16  0.66260447D-16  0.66092753D-16  0.65967697D-16  0.65874023D-16  0.65809305D-16  0.65762690D-16  0.65731569D-16  0.65708918D-16  0.65689855D-16  0.65672170D-16  0.65653904D-16  0.65633285D-16  0.65610350D-16  0.65584483D-16  0.65556181D-16  0.65526159D-16  0.65494186D-16  0.65461609D-16  0.65429058D-16  0.65396920D-16  0.65365905D-16  0.65336474D-16  0.65309252D-16  0.65284716D-16  0.65263073D-16  0.65244302D-16  0.65228639D-16  0.65215878D-16  0.65205856D-16  0.65198249D-16  0.65192716D-16  0.65188874D-16  0.65186325D-16  0.65184731D-16  0.65183797D-16  0.65183272D-16  0.65183041D-16  0.65182911D-16  0.65182845D-16  0.65182803D-16  0.65182796D-16  0.65182795D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16  0.65182793D-16
NaOH        0.13975441D-13  0.57288837D-13  0.99751429D-13  0.13315322D-12  0.15862757D-12  0.17744860D-12  0.19074111D-12  0.19946806D-12  0.20444843D-12  0.20637623D-12  0.20583824D-12  0.19926641D-12  0.19399801D-12  0.18781597D-12  0.17364101D-12  0.16601521D-12  0.15037137D-12  0.13483865D-12  0.11281867D-12  0.99391869D-13  0.81434816D-13  0.66157858D-13  0.53440976D-13  0.40067110D-13  0.30173354D-13  0.21626225D-13  0.16122132D-13  0.12081213D-13  0.96993594D-14  0.80794527D-14  0.70475108D-14  0.64757625D-14  0.60923657D-14  0.58962759D-14  0.57799958D-14  0.57230801D-14  0.56979416D-14  0.56892305D-14  0.56899313D-14  0.56951210D-14  0.57023397D-14  0.57105390D-14  0.57185542D-14  0.57264966D-14  0.57335999D-14  0.57400852D-14  0.57462624D-14  0.57519492D-14  0.57571965D-14  0.57622283D-14  0.57669409D-14  0.57714767D-14  0.57757974D-14  0.57798803D-14  0.57838372D-14  0.57875783D-14  0.57911106D-14  0.57944562D-14  0.57975914D-14  0.58005084D-14  0.58031721D-14  0.58055545D-14  0.58076463D-14  0.58094559D-14  0.58109638D-14  0.58121913D-14  0.58131550D-14  0.58138863D-14  0.58144182D-14  0.58147874D-14  0.58150324D-14  0.58151855D-14  0.58152753D-14  0.58153269D-14  0.58153499D-14  0.58153629D-14  0.58153698D-14  0.58153742D-14  0.58153751D-14  0.58153753D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14  0.58153756D-14
NH2         0.84959235D-10  0.16861059D-10  0.15331073D-10  0.14074294D-10  0.12944475D-10  0.11916578D-10  0.10979485D-10  0.10124713D-10  0.93448490D-11  0.86332209D-11  0.79837799D-11  0.68499465D-11  0.63559940D-11  0.59050175D-11  0.51172047D-11  0.47737863D-11  0.41735925D-11  0.36726802D-11  0.30719595D-11  0.27527061D-11  0.23695521D-11  0.20769628D-11  0.18536250D-11  0.16359900D-11  0.14844674D-11  0.13581869D-11  0.12779439D-11  0.12187387D-11  0.11829870D-11  0.11571391D-11  0.11383277D-11  0.11254229D-11  0.11138253D-11  0.11052733D-11  0.10975677D-11  0.10913101D-11  0.10862065D-11  0.10817893D-11  0.10780563D-11  0.10750909D-11  0.10726111D-11  0.10704712D-11  0.10687055D-11  0.10671243D-11  0.10657744D-11  0.10645412D-11  0.10633233D-11  0.10621317D-11  0.10609497D-11  0.10597274D-11  0.10584956D-11  0.10572266D-11  0.10559409D-11  0.10546585D-11  0.10533574D-11  0.10520801D-11  0.10508382D-11  0.10496362D-11  0.10484923D-11  0.10474171D-11  0.10464289D-11  0.10455417D-11  0.10447612D-11  0.10440854D-11  0.10435220D-11  0.10430633D-11  0.10427033D-11  0.10424301D-11  0.10422313D-11  0.10420934D-11  0.10420019D-11  0.10419445D-11  0.10419108D-11  0.10418932D-11  0.10418840D-11  0.10418793D-11  0.10418770D-11  0.10418759D-11  0.10418754D-11  0.10418752D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11  0.10418751D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.76638826D-13  0.69277124D-13  0.68913662D-13  0.68695103D-13  0.67664264D-13  0.65695621D-13  0.62871767D-13  0.59366028D-13  0.55389796D-13  0.51155043D-13  0.42619711D-13  0.38574433D-13  0.34781101D-13  0.28071990D-13  0.25164720D-13  0.20176870D-13  0.16144921D-13  0.11499821D-13  0.91209933D-14  0.63557724D-14  0.43304113D-14  0.28704527D-14  0.15899795D-14  0.85791782D-15  0.41997374D-15  0.25142005D-15  0.18247159D-15  0.15710158D-15  0.14237443D-15  0.13260148D-15  0.12652584D-15  0.12175690D-15  0.11875649D-15  0.11645350D-15  0.11486215D-15  0.11374563D-15  0.11290954D-15  0.11229966D-15  0.11188394D-15  0.11159074D-15  0.11138637D-15  0.11125928D-15  0.11118211D-15  0.11114385D-15  0.11112712D-15  0.11112084D-15  0.11111746D-15  0.11111149D-15  0.11109952D-15  0.11108038D-15  0.11105335D-15  0.11101920D-15  0.11097940D-15  0.11093424D-15  0.11088623D-15  0.11083688D-15  0.11078728D-15  0.11073886D-15  0.11069262D-15  0.11064971D-15  0.11061098D-15  0.11057683D-15  0.11054722D-15  0.11052252D-15  0.11050241D-15  0.11048663D-15  0.11047465D-15  0.11046594D-15  0.11045990D-15  0.11045588D-15  0.11045338D-15  0.11045191D-15  0.11045108D-15  0.11045072D-15  0.11045052D-15  0.11045042D-15  0.11045036D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15  0.11045035D-15
OCN         0.18102167D-09  0.79310945D-10  0.44079069D-10  0.35196589D-10  0.30110528D-10  0.26133909D-10  0.22789294D-10  0.19919545D-10  0.17440312D-10  0.15294344D-10  0.13437921D-10  0.10454976D-10  0.92701935D-11  0.82563314D-11  0.66562100D-11  0.60331476D-11  0.50647532D-11  0.43865276D-11  0.37553692D-11  0.35175192D-11  0.33490833D-11  0.33400936D-11  0.34409822D-11  0.36896493D-11  0.40167755D-11  0.44713192D-11  0.49261395D-11  0.54372960D-11  0.59020476D-11  0.63902790D-11  0.68867535D-11  0.73260597D-11  0.78044037D-11  0.82133026D-11  0.86245213D-11  0.89870444D-11  0.92981042D-11  0.95733514D-11  0.98044456D-11  0.99815244D-11  0.10120014D-10  0.10227435D-10  0.10303213D-10  0.10357613D-10  0.10392143D-10  0.10414078D-10  0.10428143D-10  0.10436734D-10  0.10442194D-10  0.10446133D-10  0.10449269D-10  0.10452123D-10  0.10454859D-10  0.10457528D-10  0.10460210D-10  0.10462829D-10  0.10465365D-10  0.10467813D-10  0.10470137D-10  0.10472315D-10  0.10474314D-10  0.10476105D-10  0.10477679D-10  0.10479040D-10  0.10480173D-10  0.10481096D-10  0.10481820D-10  0.10482369D-10  0.10482768D-10  0.10483045D-10  0.10483229D-10  0.10483344D-10  0.10483411D-10  0.10483447D-10  0.10483466D-10  0.10483475D-10  0.10483480D-10  0.10483482D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10  0.10483484D-10
OCS         0.15304283D-09  0.11433832D-09  0.84151454D-10  0.62668299D-10  0.47190978D-10  0.35937984D-10  0.27714389D-10  0.21685565D-10  0.17254784D-10  0.13990598D-10  0.11579191D-10  0.84606668D-11  0.74643287D-11  0.67135380D-11  0.57065182D-11  0.53687197D-11  0.48975009D-11  0.46022203D-11  0.43525553D-11  0.42702462D-11  0.42356148D-11  0.42823932D-11  0.43882100D-11  0.45844000D-11  0.48010823D-11  0.50501658D-11  0.52494062D-11  0.54249425D-11  0.55511594D-11  0.56608371D-11  0.57579446D-11  0.58373462D-11  0.59204094D-11  0.59900034D-11  0.60591060D-11  0.61192009D-11  0.61699332D-11  0.62139893D-11  0.62502456D-11  0.62775166D-11  0.62985121D-11  0.63145814D-11  0.63257759D-11  0.63336679D-11  0.63384996D-11  0.63413305D-11  0.63428003D-11  0.63432533D-11  0.63430324D-11  0.63423419D-11  0.63413314D-11  0.63400640D-11  0.63386091D-11  0.63370276D-11  0.63353200D-11  0.63335655D-11  0.63318037D-11  0.63300595D-11  0.63283742D-11  0.63267745D-11  0.63252955D-11  0.63239633D-11  0.63227891D-11  0.63217715D-11  0.63209229D-11  0.63202320D-11  0.63196895D-11  0.63192779D-11  0.63189785D-11  0.63187707D-11  0.63186329D-11  0.63185465D-11  0.63184958D-11  0.63184687D-11  0.63184552D-11  0.63184481D-11  0.63184447D-11  0.63184427D-11  0.63184421D-11  0.63184418D-11  0.63184417D-11  0.63184417D-11  0.63184417D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11  0.63184416D-11
PH2         0.13075724D-14  0.46446222D-17  0.46942316D-17  0.47221515D-17  0.47472866D-17  0.47721432D-17  0.47962327D-17  0.48186498D-17  0.48384745D-17  0.48548564D-17  0.48670401D-17  0.48763226D-17  0.48724527D-17  0.48624495D-17  0.48233208D-17  0.47940942D-17  0.47167857D-17  0.46159406D-17  0.44270142D-17  0.42813784D-17  0.40434685D-17  0.37938314D-17  0.35439558D-17  0.32260499D-17  0.29387867D-17  0.26323042D-17  0.23826418D-17  0.21457040D-17  0.19616442D-17  0.17961648D-17  0.16533077D-17  0.15444165D-17  0.14398560D-17  0.13581218D-17  0.12791307D-17  0.12086485D-17  0.11442733D-17  0.10807816D-17  0.10186392D-17  0.96110922D-18  0.90508769D-18  0.84889530D-18  0.79573494D-18  0.74261853D-18  0.69403720D-18  0.64883837D-18  0.60561694D-18  0.56660410D-18  0.53229227D-18  0.50187079D-18  0.47633467D-18  0.45498854D-18  0.43791339D-18  0.42482332D-18  0.41492323D-18  0.40792949D-18  0.40320878D-18  0.40016847D-18  0.39834033D-18  0.39732272D-18  0.39681639D-18  0.39660380D-18  0.39654273D-18  0.39655061D-18  0.39658341D-18  0.39662026D-18  0.39665266D-18  0.39667828D-18  0.39669718D-18  0.39671036D-18  0.39671911D-18  0.39672458D-18  0.39672781D-18  0.39672963D-18  0.39673054D-18  0.39673101D-18  0.39673127D-18  0.39673148D-18  0.39673156D-18  0.39673159D-18  0.39673161D-18  0.39673162D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18  0.39673163D-18
c-SiC2      0.90894577D-11  0.58711386D-11  0.42713475D-11  0.37289856D-11  0.32757063D-11  0.28814946D-11  0.25377304D-11  0.22374136D-11  0.19745874D-11  0.17441683D-11  0.15418078D-11  0.12068909D-11  0.10684081D-11  0.94598798D-12  0.74158048D-12  0.65638669D-12  0.51360765D-12  0.40103227D-12  0.27567885D-12  0.21466932D-12  0.14888125D-12  0.10669618D-12  0.81633237D-13  0.65951530D-13  0.61937437D-13  0.63807085D-13  0.67431451D-13  0.71004525D-13  0.73373767D-13  0.75294990D-13  0.77182989D-13  0.79137400D-13  0.81765748D-13  0.84483425D-13  0.87654623D-13  0.90793919D-13  0.93723444D-13  0.96481368D-13  0.98906113D-13  0.10082466D-12  0.10235610D-12  0.10355623D-12  0.10440099D-12  0.10499492D-12  0.10535212D-12  0.10555393D-12  0.10565238D-12  0.10567834D-12  0.10566122D-12  0.10561864D-12  0.10556285D-12  0.10549903D-12  0.10543144D-12  0.10536280D-12  0.10529273D-12  0.10522392D-12  0.10515723D-12  0.10509297D-12  0.10503215D-12  0.10497527D-12  0.10492324D-12  0.10487671D-12  0.10483591D-12  0.10480066D-12  0.10477133D-12  0.10474748D-12  0.10472877D-12  0.10471458D-12  0.10470426D-12  0.10469710D-12  0.10469235D-12  0.10468937D-12  0.10468763D-12  0.10468671D-12  0.10468624D-12  0.10468600D-12  0.10468588D-12  0.10468582D-12  0.10468580D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12  0.10468578D-12
SiH2        0.11167814D-14  0.10023942D-17  0.80109676D-18  0.10024424D-17  0.12390893D-17  0.14836202D-17  0.17207140D-17  0.19377995D-17  0.21261281D-17  0.22816764D-17  0.24050362D-17  0.25745026D-17  0.26346706D-17  0.26883656D-17  0.28017057D-17  0.28712294D-17  0.30527337D-17  0.33039652D-17  0.38299806D-17  0.42857351D-17  0.51278399D-17  0.61462171D-17  0.73007272D-17  0.89266919D-17  0.10452587D-16  0.11955304D-16  0.12926189D-16  0.13562956D-16  0.13885454D-16  0.14089781D-16  0.14230644D-16  0.14327035D-16  0.14414781D-16  0.14481310D-16  0.14545135D-16  0.14603692D-16  0.14661036D-16  0.14723863D-16  0.14793591D-16  0.14866602D-16  0.14945786D-16  0.15032742D-16  0.15120960D-16  0.15213546D-16  0.15300776D-16  0.15382886D-16  0.15461129D-16  0.15530498D-16  0.15589613D-16  0.15639656D-16  0.15679057D-16  0.15709212D-16  0.15730462D-16  0.15743870D-16  0.15751040D-16  0.15753107D-16  0.15751496D-16  0.15747408D-16  0.15741851D-16  0.15735596D-16  0.15729258D-16  0.15723258D-16  0.15717830D-16  0.15713064D-16  0.15709064D-16  0.15705798D-16  0.15703232D-16  0.15701283D-16  0.15699866D-16  0.15698882D-16  0.15698229D-16  0.15697820D-16  0.15697581D-16  0.15697450D-16  0.15697387D-16  0.15697353D-16  0.15697337D-16  0.15697327D-16  0.15697324D-16  0.15697323D-16  0.15697323D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16  0.15697322D-16
SiNC        0.14159937D-14  0.94285316D-15  0.40831171D-15  0.29761497D-15  0.27409588D-15  0.27500720D-15  0.28705486D-15  0.30643699D-15  0.33195409D-15  0.36336873D-15  0.40089077D-15  0.49635415D-15  0.55582908D-15  0.62446687D-15  0.79446731D-15  0.89903470D-15  0.11573296D-14  0.14981476D-14  0.22209818D-14  0.28915538D-14  0.42778285D-14  0.62438968D-14  0.89003912D-14  0.13544396D-13  0.19151763D-13  0.26553420D-13  0.33311040D-13  0.39903692D-13  0.44994804D-13  0.49585995D-13  0.53653199D-13  0.56876187D-13  0.60091399D-13  0.62664762D-13  0.65145435D-13  0.67286906D-13  0.69128994D-13  0.70803853D-13  0.72290762D-13  0.73532124D-13  0.74622947D-13  0.75610934D-13  0.76459341D-13  0.77235309D-13  0.77892193D-13  0.78465921D-13  0.78986872D-13  0.79438155D-13  0.79822852D-13  0.80155922D-13  0.80430658D-13  0.80657669D-13  0.80838406D-13  0.80977653D-13  0.81085094D-13  0.81164402D-13  0.81222424D-13  0.81265220D-13  0.81297122D-13  0.81321632D-13  0.81341010D-13  0.81356744D-13  0.81369779D-13  0.81380702D-13  0.81389658D-13  0.81396893D-13  0.81402553D-13  0.81406841D-13  0.81409958D-13  0.81412120D-13  0.81413554D-13  0.81414454D-13  0.81414982D-13  0.81415261D-13  0.81415405D-13  0.81415483D-13  0.81415522D-13  0.81415544D-13  0.81415551D-13  0.81415554D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13  0.81415555D-13
