 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HF          0.66580370D-08  0.66602902D-08  0.66614402D-08  0.66615515D-08  0.66607479D-08  0.66593371D-08  0.66575793D-08  0.66556610D-08  0.66537040D-08  0.66517811D-08  0.66499311D-08  0.66465055D-08  0.66449311D-08  0.66434416D-08  0.66406877D-08  0.66394091D-08  0.66370180D-08  0.66348173D-08  0.66318122D-08  0.66299772D-08  0.66274404D-08  0.66251294D-08  0.66230136D-08  0.66204535D-08  0.66181468D-08  0.66155587D-08  0.66132403D-08  0.66107450D-08  0.66085011D-08  0.66061352D-08  0.66036925D-08  0.66014668D-08  0.65989196D-08  0.65965750D-08  0.65939713D-08  0.65913620D-08  0.65887623D-08  0.65860279D-08  0.65832210D-08  0.65805293D-08  0.65778301D-08  0.65750384D-08  0.65722996D-08  0.65694344D-08  0.65666577D-08  0.65638875D-08  0.65609998D-08  0.65581047D-08  0.65552242D-08  0.65522725D-08  0.65493407D-08  0.65463671D-08  0.65433967D-08  0.65404683D-08  0.65375213D-08  0.65346411D-08  0.65318423D-08  0.65291226D-08  0.65265120D-08  0.65240241D-08  0.65216930D-08  0.65195471D-08  0.65175990D-08  0.65158467D-08  0.65143184D-08  0.65130068D-08  0.65119127D-08  0.65110228D-08  0.65103229D-08  0.65097921D-08  0.65094034D-08  0.65091316D-08  0.65089508D-08  0.65088362D-08  0.65087681D-08  0.65087306D-08  0.65087111D-08  0.65087024D-08  0.65086985D-08  0.65086963D-08  0.65086947D-08  0.65086935D-08  0.65086927D-08  0.65086925D-08  0.65086925D-08  0.65086920D-08  0.65086919D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08  0.65086918D-08
CCH         0.41649439D-09  0.92232482D-08  0.13451565D-07  0.14966039D-07  0.14922842D-07  0.14036918D-07  0.12744947D-07  0.11308069D-07  0.98770955D-08  0.85340171D-08  0.73184907D-08  0.53121965D-08  0.45123038D-08  0.38325500D-08  0.27778708D-08  0.23760421D-08  0.17644290D-08  0.13458435D-08  0.95707500D-09  0.80100165D-09  0.65942198D-09  0.58391900D-09  0.54420076D-09  0.51874101D-09  0.50678241D-09  0.49751838D-09  0.48883774D-09  0.47745851D-09  0.46617702D-09  0.45592596D-09  0.45169164D-09  0.45821434D-09  0.48315985D-09  0.52605392D-09  0.59763048D-09  0.69389237D-09  0.81215093D-09  0.95816572D-09  0.11290228D-08  0.13113567D-08  0.15110696D-08  0.17336744D-08  0.19656437D-08  0.22196977D-08  0.24737818D-08  0.27317308D-08  0.30019896D-08  0.32710756D-08  0.35339814D-08  0.37957355D-08  0.40457817D-08  0.42874010D-08  0.45152263D-08  0.47255936D-08  0.49223656D-08  0.50998899D-08  0.52583775D-08  0.53993173D-08  0.55228032D-08  0.56301060D-08  0.57218592D-08  0.57991786D-08  0.58637526D-08  0.59175272D-08  0.59612839D-08  0.59966292D-08  0.60246359D-08  0.60464656D-08  0.60630591D-08  0.60753034D-08  0.60840785D-08  0.60901103D-08  0.60940641D-08  0.60965340D-08  0.60979828D-08  0.60987819D-08  0.60991884D-08  0.60993801D-08  0.60994610D-08  0.60994919D-08  0.60995034D-08  0.60995075D-08  0.60995088D-08  0.60995091D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08  0.60995093D-08
C3          0.24974437D-06  0.17151631D-06  0.11792269D-06  0.81237164D-07  0.56109932D-07  0.38877237D-07  0.27038794D-07  0.18890002D-07  0.13268063D-07  0.93791488D-08  0.66806062D-08  0.34861875D-08  0.25613685D-08  0.19067671D-08  0.11042401D-08  0.86041364D-09  0.54848664D-09  0.37252207D-09  0.23237135D-09  0.18092149D-09  0.13539070D-09  0.11098108D-09  0.98147359D-10  0.90839205D-10  0.89332193D-10  0.91013972D-10  0.94059055D-10  0.97907107D-10  0.10147094D-09  0.10545781D-09  0.11059298D-09  0.11741480D-09  0.12979662D-09  0.14769871D-09  0.17738409D-09  0.21974784D-09  0.27645987D-09  0.35374242D-09  0.45431922D-09  0.57371760D-09  0.71893553D-09  0.89896622D-09  0.11075995D-08  0.13617888D-08  0.16443189D-08  0.19619760D-08  0.23306227D-08  0.27372776D-08  0.31765755D-08  0.36598181D-08  0.41695683D-08  0.47130942D-08  0.52785818D-08  0.58541563D-08  0.64475145D-08  0.70374384D-08  0.76170256D-08  0.81835153D-08  0.87282072D-08  0.92464844D-08  0.97302433D-08  0.10173224D-07  0.10572951D-07  0.10930311D-07  0.11240187D-07  0.11504743D-07  0.11724457D-07  0.11902491D-07  0.12042121D-07  0.12147731D-07  0.12224901D-07  0.12278770D-07  0.12314534D-07  0.12337129D-07  0.12350527D-07  0.12358001D-07  0.12361851D-07  0.12363693D-07  0.12364485D-07  0.12364793D-07  0.12364910D-07  0.12364953D-07  0.12364966D-07  0.12364970D-07  0.12364971D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07  0.12364972D-07
CH2         0.63966822D-10  0.27605477D-08  0.35609676D-08  0.37524587D-08  0.37448075D-08  0.36719665D-08  0.35784611D-08  0.34795260D-08  0.33806516D-08  0.32839707D-08  0.31903823D-08  0.30138358D-08  0.29310836D-08  0.28519994D-08  0.27045478D-08  0.26359910D-08  0.25086905D-08  0.23937746D-08  0.22429015D-08  0.21556175D-08  0.20430650D-08  0.19508996D-08  0.18774527D-08  0.18060767D-08  0.17621530D-08  0.17415177D-08  0.17542712D-08  0.18072568D-08  0.18947043D-08  0.20319929D-08  0.22250543D-08  0.24466731D-08  0.27513332D-08  0.30754556D-08  0.34780019D-08  0.39198745D-08  0.43932829D-08  0.49233630D-08  0.54993559D-08  0.60798508D-08  0.66865135D-08  0.73347813D-08  0.79846225D-08  0.86705718D-08  0.93324754D-08  0.99813124D-08  0.10636588D-07  0.11263516D-07  0.11849966D-07  0.12405842D-07  0.12907647D-07  0.13361632D-07  0.13757546D-07  0.14090777D-07  0.14369391D-07  0.14588271D-07  0.14752743D-07  0.14869817D-07  0.14945515D-07  0.14987097D-07  0.15001599D-07  0.14996227D-07  0.14977560D-07  0.14950907D-07  0.14921014D-07  0.14891103D-07  0.14863593D-07  0.14839787D-07  0.14820328D-07  0.14805238D-07  0.14794055D-07  0.14786190D-07  0.14780950D-07  0.14777632D-07  0.14775661D-07  0.14774559D-07  0.14773990D-07  0.14773716D-07  0.14773598D-07  0.14773552D-07  0.14773534D-07  0.14773527D-07  0.14773525D-07  0.14773525D-07  0.14773525D-07  0.14773525D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07  0.14773524D-07
SO2         0.73495233D-09  0.67648202D-09  0.62241327D-09  0.57238984D-09  0.52611951D-09  0.48334198D-09  0.44381722D-09  0.40732094D-09  0.37364243D-09  0.34258345D-09  0.31395735D-09  0.26331298D-09  0.24097583D-09  0.22043281D-09  0.18419888D-09  0.16826509D-09  0.14021806D-09  0.11662584D-09  0.88144613D-10  0.72951238D-10  0.54709387D-10  0.40824022D-10  0.30301816D-10  0.20186978D-10  0.13306212D-10  0.77777219D-11  0.44615304D-11  0.22310157D-11  0.10833847D-11  0.44964862D-12  0.15776117D-12  0.54052992D-13  0.15067831D-13  0.56168799D-14  0.30201953D-14  0.22398628D-14  0.18158971D-14  0.14851784D-14  0.12148856D-14  0.10038804D-14  0.83029348D-15  0.68394342D-15  0.56755456D-15  0.46935423D-15  0.39275234D-15  0.33090537D-15  0.27877171D-15  0.23651482D-15  0.20232615D-15  0.17371078D-15  0.15038338D-15  0.13083977D-15  0.11462074D-15  0.10122370D-15  0.89842817D-16  0.80380450D-16  0.72478727D-16  0.65816406D-16  0.60213699D-16  0.55489384D-16  0.51532022D-16  0.48239506D-16  0.45508223D-16  0.43239411D-16  0.41392871D-16  0.39898795D-16  0.38712226D-16  0.37785101D-16  0.37078572D-16  0.36555730D-16  0.36179671D-16  0.35919929D-16  0.35748576D-16  0.35640613D-16  0.35576616D-16  0.35540864D-16  0.35522342D-16  0.35513469D-16  0.35509608D-16  0.35508089D-16  0.35507507D-16  0.35507288D-16  0.35507220D-16  0.35507206D-16  0.35507200D-16  0.35507195D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16  0.35507196D-16
H2O         0.17540879D-06  0.16724015D-06  0.15957251D-06  0.15228268D-06  0.14533476D-06  0.13871694D-06  0.13241853D-06  0.12642739D-06  0.12073053D-06  0.11531480D-06  0.11016723D-06  0.10062641D-06  0.96209241D-07  0.92012400D-07  0.84237245D-07  0.80638913D-07  0.73974103D-07  0.67961421D-07  0.60029356D-07  0.55384945D-07  0.49260937D-07  0.44019293D-07  0.39533216D-07  0.34539888D-07  0.30477098D-07  0.26435112D-07  0.23284111D-07  0.20373891D-07  0.18149899D-07  0.16156323D-07  0.14410981D-07  0.13041688D-07  0.11678598D-07  0.10580069D-07  0.95060242D-08  0.85607449D-08  0.77304638D-08  0.69601533D-08  0.62641008D-08  0.56751830D-08  0.51528974D-08  0.46768614D-08  0.42664093D-08  0.38901649D-08  0.35711135D-08  0.32917948D-08  0.30365467D-08  0.28123467D-08  0.26163072D-08  0.24393588D-08  0.22841515D-08  0.21446383D-08  0.20207360D-08  0.19115897D-08  0.18130128D-08  0.17261464D-08  0.16495580D-08  0.15816257D-08  0.15217402D-08  0.14689964D-08  0.14230184D-08  0.13833629D-08  0.13493943D-08  0.13203654D-08  0.12961492D-08  0.12761394D-08  0.12599669D-08  0.12471491D-08  0.12372706D-08  0.12298975D-08  0.12245614D-08  0.12208601D-08  0.12184120D-08  0.12168675D-08  0.12159515D-08  0.12154396D-08  0.12151752D-08  0.12150481D-08  0.12149933D-08  0.12149719D-08  0.12149636D-08  0.12149606D-08  0.12149597D-08  0.12149594D-08  0.12149593D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08  0.12149592D-08
HCN         0.99321334D-08  0.98341885D-08  0.10309998D-07  0.11215214D-07  0.12324348D-07  0.13459317D-07  0.14505984D-07  0.15401868D-07  0.16120171D-07  0.16656695D-07  0.17020508D-07  0.17297325D-07  0.17249128D-07  0.17101985D-07  0.16578312D-07  0.16230742D-07  0.15422421D-07  0.14521570D-07  0.13104878D-07  0.12163738D-07  0.10805335D-07  0.95420677D-08  0.83909507D-08  0.70387399D-08  0.58902658D-08  0.47187474D-08  0.38054632D-08  0.29932137D-08  0.24259239D-08  0.19920780D-08  0.17001673D-08  0.15427915D-08  0.14508128D-08  0.14183762D-08  0.14153583D-08  0.14304762D-08  0.14536590D-08  0.14808337D-08  0.15083884D-08  0.15329899D-08  0.15552018D-08  0.15752201D-08  0.15917021D-08  0.16054223D-08  0.16151912D-08  0.16214665D-08  0.16243854D-08  0.16237413D-08  0.16197526D-08  0.16124539D-08  0.16022713D-08  0.15892659D-08  0.15738994D-08  0.15567307D-08  0.15377249D-08  0.15177471D-08  0.14972458D-08  0.14765079D-08  0.14560244D-08  0.14361303D-08  0.14172833D-08  0.13998569D-08  0.13840537D-08  0.13699155D-08  0.13576950D-08  0.13473311D-08  0.13388070D-08  0.13319848D-08  0.13267120D-08  0.13227898D-08  0.13199767D-08  0.13180531D-08  0.13168051D-08  0.13160369D-08  0.13155948D-08  0.13153567D-08  0.13152391D-08  0.13151856D-08  0.13151641D-08  0.13151564D-08  0.13151537D-08  0.13151528D-08  0.13151526D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08  0.13151525D-08
HCSi        0.17365804D-12  0.24172730D-12  0.31032844D-12  0.39550499D-12  0.50213312D-12  0.62841548D-12  0.76937767D-12  0.91918795D-12  0.10724353D-11  0.12246929D-11  0.13726597D-11  0.16475994D-11  0.17725242D-11  0.18886906D-11  0.20957331D-11  0.21875938D-11  0.23511260D-11  0.24920847D-11  0.26715774D-11  0.27757195D-11  0.29164205D-11  0.30455670D-11  0.31692705D-11  0.33337101D-11  0.35051671D-11  0.37385311D-11  0.40002908D-11  0.43575957D-11  0.47633597D-11  0.52941162D-11  0.59651068D-11  0.66887422D-11  0.76415867D-11  0.86207298D-11  0.97972591D-11  0.11041524D-10  0.12319478D-10  0.13681461D-10  0.15078256D-10  0.16399286D-10  0.17689175D-10  0.18968466D-10  0.20151854D-10  0.21297198D-10  0.22304235D-10  0.23199569D-10  0.24011924D-10  0.24701434D-10  0.25265626D-10  0.25722932D-10  0.26063373D-10  0.26301857D-10  0.26442635D-10  0.26496236D-10  0.26474876D-10  0.26390388D-10  0.26256334D-10  0.26084075D-10  0.25885592D-10  0.25670867D-10  0.25450538D-10  0.25233902D-10  0.25027568D-10  0.24835327D-10  0.24663319D-10  0.24512981D-10  0.24385940D-10  0.24281692D-10  0.24199181D-10  0.24136354D-10  0.24090210D-10  0.24057857D-10  0.24036290D-10  0.24022605D-10  0.24014447D-10  0.24009881D-10  0.24007513D-10  0.24006379D-10  0.24005888D-10  0.24005683D-10  0.24005590D-10  0.24005544D-10  0.24005523D-10  0.24005516D-10  0.24005515D-10  0.24005506D-10  0.24005503D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10  0.24005501D-10
CCN         0.94721071D-10  0.60647944D-09  0.13339016D-08  0.18279225D-08  0.20554818D-08  0.20847976D-08  0.19898323D-08  0.18272634D-08  0.16353190D-08  0.14378608D-08  0.12487467D-08  0.92056258D-09  0.78529457D-09  0.66868444D-09  0.48503862D-09  0.41425047D-09  0.30562719D-09  0.23059272D-09  0.16017777D-09  0.13156763D-09  0.10525272D-09  0.90908522D-10  0.83147541D-10  0.77991675D-10  0.75518180D-10  0.73727866D-10  0.72253023D-10  0.70451402D-10  0.68689148D-10  0.67039902D-10  0.66204634D-10  0.66900162D-10  0.70191578D-10  0.76102054D-10  0.86158062D-10  0.99830189D-10  0.11671939D-09  0.13760680D-09  0.16200104D-09  0.18789561D-09  0.21601362D-09  0.24696009D-09  0.27865919D-09  0.31259625D-09  0.34556411D-09  0.37785706D-09  0.41019922D-09  0.44062841D-09  0.46836844D-09  0.49371645D-09  0.51547798D-09  0.53386717D-09  0.54845299D-09  0.55916921D-09  0.56641510D-09  0.57027218D-09  0.57121376D-09  0.56974066D-09  0.56636809D-09  0.56160306D-09  0.55596533D-09  0.54993403D-09  0.54388476D-09  0.53806971D-09  0.53277565D-09  0.52811401D-09  0.52417391D-09  0.52095737D-09  0.51843507D-09  0.51653839D-09  0.51516635D-09  0.51422121D-09  0.51360365D-09  0.51322060D-09  0.51299820D-09  0.51287713D-09  0.51281652D-09  0.51278851D-09  0.51277697D-09  0.51277270D-09  0.51277116D-09  0.51277065D-09  0.51277050D-09  0.51277046D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09  0.51277044D-09
CCS         0.20673076D-10  0.19259636D-10  0.19015085D-10  0.19232948D-10  0.19545531D-10  0.19773118D-10  0.19835175D-10  0.19707463D-10  0.19397631D-10  0.18929860D-10  0.18335219D-10  0.16891892D-10  0.16099648D-10  0.15291274D-10  0.13693627D-10  0.12928643D-10  0.11503696D-10  0.10241290D-10  0.86588075D-11  0.77925078D-11  0.67259885D-11  0.58764683D-11  0.51832969D-11  0.44253706D-11  0.37962806D-11  0.31388663D-11  0.26011472D-11  0.21037221D-11  0.17575546D-11  0.15163783D-11  0.13983180D-11  0.13867570D-11  0.14590076D-11  0.15927510D-11  0.18131127D-11  0.21057943D-11  0.24571907D-11  0.28726654D-11  0.33286404D-11  0.37797865D-11  0.42361183D-11  0.47038981D-11  0.51504008D-11  0.55951539D-11  0.59961183D-11  0.63600329D-11  0.66959507D-11  0.69850919D-11  0.72241855D-11  0.74193154D-11  0.75648601D-11  0.76661170D-11  0.77241294D-11  0.77429556D-11  0.77274694D-11  0.76828675D-11  0.76152026D-11  0.75296508D-11  0.74318639D-11  0.73266132D-11  0.72190492D-11  0.71136758D-11  0.70136692D-11  0.69208135D-11  0.68379983D-11  0.67658225D-11  0.67049752D-11  0.66551328D-11  0.66157276D-11  0.65857371D-11  0.65637062D-11  0.65482479D-11  0.65379287D-11  0.65313679D-11  0.65274493D-11  0.65252451D-11  0.65240967D-11  0.65235419D-11  0.65232992D-11  0.65232030D-11  0.65231658D-11  0.65231519D-11  0.65231475D-11  0.65231463D-11  0.65231459D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11  0.65231456D-11
CCO         0.18094374D-13  0.31481821D-12  0.11153411D-11  0.18043434D-11  0.21596054D-11  0.22342982D-11  0.21404845D-11  0.19691870D-11  0.17770750D-11  0.15937907D-11  0.14320297D-11  0.11823411D-11  0.10905363D-11  0.10165071D-11  0.90956491D-12  0.87156493D-12  0.81688914D-12  0.78172365D-12  0.75015635D-12  0.73694770D-12  0.72269337D-12  0.71119625D-12  0.70026959D-12  0.68526058D-12  0.66967246D-12  0.65045513D-12  0.63320302D-12  0.61726353D-12  0.60819810D-12  0.60740509D-12  0.61938679D-12  0.64383056D-12  0.68879942D-12  0.74582058D-12  0.82486254D-12  0.91806557D-12  0.10223276D-11  0.11421750D-11  0.12745439D-11  0.14093719D-11  0.15514543D-11  0.17045410D-11  0.18594034D-11  0.20245927D-11  0.21858968D-11  0.23460675D-11  0.25101306D-11  0.26694996D-11  0.28209264D-11  0.29667684D-11  0.31005593D-11  0.32235490D-11  0.33325183D-11  0.34256675D-11  0.35047563D-11  0.35678646D-11  0.36160605D-11  0.36509990D-11  0.36741288D-11  0.36873453D-11  0.36925460D-11  0.36917437D-11  0.36868259D-11  0.36793453D-11  0.36707075D-11  0.36618932D-11  0.36536535D-11  0.36464146D-11  0.36404065D-11  0.36356725D-11  0.36321033D-11  0.36295454D-11  0.36278050D-11  0.36266775D-11  0.36259901D-11  0.36255946D-11  0.36253837D-11  0.36252785D-11  0.36252312D-11  0.36252120D-11  0.36252042D-11  0.36252013D-11  0.36252003D-11  0.36251999D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11  0.36251998D-11
CCP         0.22891620D-13  0.19432438D-13  0.16681561D-13  0.14438092D-13  0.12558200D-13  0.10955246D-13  0.95751436D-14  0.83810861D-14  0.73456368D-14  0.64468163D-14  0.56661817D-14  0.43982567D-14  0.38853594D-14  0.34389089D-14  0.27110304D-14  0.24153644D-14  0.19321395D-14  0.15639198D-14  0.11699889D-14  0.98537096D-15  0.79197757D-15  0.67100283D-15  0.60037851D-15  0.55893256D-15  0.55641815D-15  0.58541889D-15  0.63347168D-15  0.70114408D-15  0.76963308D-15  0.84340375D-15  0.91701649D-15  0.98255748D-15  0.10638202D-14  0.11567301D-14  0.12936385D-14  0.14716475D-14  0.16823597D-14  0.19211578D-14  0.21603037D-14  0.23642805D-14  0.25326191D-14  0.26659013D-14  0.27603234D-14  0.28279012D-14  0.28695602D-14  0.28923602D-14  0.28994071D-14  0.28917547D-14  0.28715342D-14  0.28396479D-14  0.27985153D-14  0.27487780D-14  0.26925063D-14  0.26318703D-14  0.25668266D-14  0.25003378D-14  0.24337635D-14  0.23678690D-14  0.23040139D-14  0.22430078D-14  0.21860014D-14  0.21338635D-14  0.20869578D-14  0.20452049D-14  0.20091877D-14  0.19786104D-14  0.19533575D-14  0.19330006D-14  0.19171044D-14  0.19051205D-14  0.18963809D-14  0.18902834D-14  0.18862315D-14  0.18836651D-14  0.18821380D-14  0.18812820D-14  0.18808374D-14  0.18806238D-14  0.18805306D-14  0.18804938D-14  0.18804797D-14  0.18804744D-14  0.18804727D-14  0.18804724D-14  0.18804723D-14  0.18804721D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14  0.18804722D-14
