0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42241783D-09
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.71662904D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.67179211D-15
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.95263507D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.51296216D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23696941D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.51084455D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10814760D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20391907D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20995686D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11476224D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31225413D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.91617243D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.94927376D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.50254945D-54
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.45083413D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30928268D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65994910D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14701775D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52607106D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.64822317D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21025540D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33930504D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10144585D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18618959D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.66813558D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.59996084D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36524729D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22274499D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.68301594D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14904099D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.59310926D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49438112D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.48338890D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16094352D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13622503D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18082591D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.77764118D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39219775D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.21629626D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.28654934D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.98274654D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.47077313D-52
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22009588D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23780069D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.76009351D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26011972D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.81712194D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17237556D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.98943469D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15077364D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11704362D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25524593D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21850687D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.50716079D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.99433402D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.45609549D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.73436015D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21186009D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11208642D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17091549D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14611462D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38006669D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23399092D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11805060D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32035893D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38355575D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35830749D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44951171D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39720493D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.81686210D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24867830D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70210983D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14765694D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89885864D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27277836D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.84466404D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18099894D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39614734D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57454820D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.77756896D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11406021D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43745801D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43402335D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.97187566D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62001886D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.30336974D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17169460D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10347125D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17089205D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37433251D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18087545D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13734825D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49558173D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33103822D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12138755D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24700885D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21951249D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29589742D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.50114197D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.96718718D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44591415D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18650806D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12191867D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17400317D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.50141424D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10159689D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15143692D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29314292D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28245356D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26377183D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.39802242D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20549700D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54238295D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31822621D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10882445D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22880836D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47247430D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28656050D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.93657877D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24193538D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22178993D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27184387D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.62742196D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.65678214D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26657239D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17957269D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15669720D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.93627358D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19461295D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74410881D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10049857D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.26398759D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74422005D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.84139927D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61954652D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29797166D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13015284D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38625298D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31074477D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55298300D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.92531557D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.52913455D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52645320D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47820557D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26268383D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.93655011D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.86714806D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.20013979D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19254880D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.80563235D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19749944D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29448695D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.74298620D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25503906D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32029780D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.85927634D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29074304D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11631873D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.34944524D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.53756921D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33317266D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29879382D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26498723D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15024602D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33635316D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19718596D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14747801D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29074155D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64659866D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11107777D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18409465D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36484755D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66613882D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.31732364D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14913877D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.80830599D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.41730078D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17245236D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57750613D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21278951D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.41132247D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15362839D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39228077D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44648835D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.76587456D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27711155D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26126749D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16218839D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.43890416D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26476514D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.28206197D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10822753D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14800736D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26686888D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11470284D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24579858D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.94492429D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.56522860D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.86198786D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.45012815D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.34366290D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25359139D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27655185D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11754929D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.83934533D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11736339D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23965651D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.39066443D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35994798D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.99002853D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12077159D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35862378D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10398779D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30831609D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.64901738D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10286650D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11620841D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39149150D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26068813D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.43249130D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16644624D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17205373D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27543868D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.38252961D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15336496D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13767301D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18883809D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.37108479D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.38788014D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.59571291D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14838854D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.50667099D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45095365D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14146913D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12623058D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.49027506D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.23080296D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.57396798D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16178076D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16575935D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16970945D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22460752D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14473703D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.47000094D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.57354079D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14776291D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37227555D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37266888D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24471044D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36984813D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.68892868D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18141072D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21884392D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34733126D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14080103D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.60079341D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53534245D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66352310D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12630026D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51633726D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13420955D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.64875907D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.62317077D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.36429535D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39147995D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.64641001D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.47993839D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.64923553D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16291668D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.52338429D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.88902875D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58901070D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39314159D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20091077D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.64500775D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.57018278D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19224473D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29790813D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.58126757D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52125850D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.65000373D-15
