0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21790040D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.57468860D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.82348407D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12336822D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55183885D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21908557D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51856114D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.36248400D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.53622743D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33065463D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80066367D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76456139D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12262234D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23299485D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38972892D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41560011D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.24516009D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13877667D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52990581D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.69715438D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14204163D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35977033D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61036237D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33167163D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17964087D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.30153732D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13612736D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28785990D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10810537D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33642331D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.71648554D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.97284538D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28977720D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35414548D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66838231D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.84579531D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33668069D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.80282735D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39803340D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11818083D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.39382965D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.37645848D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.58346420D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10090996D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86975182D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25421575D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45027757D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12301283D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53079730D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.72897240D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10023319D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30968468D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24233044D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27781114D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.66670176D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45771033D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96777121D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52699556D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33578637D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69367219D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17725261D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10089350D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29972523D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.86640799D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12714099D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.42368877D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.66126522D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.84562719D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32247397D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66044139D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38664555D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16816640D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21914775D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45362718D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.90463735D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10878374D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.73223534D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77226632D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.84414489D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17127456D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48479357D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.45218672D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68583062D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.27247818D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38052043D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29908270D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69506579D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21268513D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19869233D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.98958322D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77337460D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32695787D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.21761569D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19785827D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85435569D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.58172710D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57857397D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23375306D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.35638388D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.43083736D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34455421D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13578049D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92659716D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.59390572D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22639583D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16119339D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14282458D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10157711D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13746230D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22030577D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25679084D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16677657D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24055478D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.76109411D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.55389132D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.27696384D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.85265799D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14200557D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34606956D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.42163055D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10923594D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15791834D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14802669D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37147325D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.38274048D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23105153D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.67904850D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.37645113D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.66571611D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17359439D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.37274486D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12336418D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.69297809D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.42862220D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.94795791D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50674809D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24164170D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13533827D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.58581229D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.98143048D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44602049D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.35900951D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13245111D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.67093785D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17862585D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22123527D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.44880422D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35531479D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48244937D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40898160D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17705224D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18519472D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16106021D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.39279749D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.55437883D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.93852055D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18097467D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.47823139D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10961526D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.46311866D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43592139D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.26837046D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20425936D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.83764450D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.50395897D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.69805570D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.66092796D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.55405867D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17359561D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11317618D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15219250D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.54011493D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20830298D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65254578D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11135207D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21081575D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35910869D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27427334D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.27950496D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.25842683D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29783382D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14756157D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27922707D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24453541D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12064014D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.54264646D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11724424D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.27855410D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.77266617D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12032047D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12506178D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19519956D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.37333832D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18466182D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27049754D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11396723D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20252256D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12545534D-16
