0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34666871D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32010624D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.50231456D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99337804D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65086918D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60995093D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12364972D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14773524D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35507196D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12149592D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13151525D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24005501D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51277044D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.65231456D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36251998D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18804722D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.40945444D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10302456D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37282254D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.45046714D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.74963893D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39479066D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15403457D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14704103D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.40227921D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.51790652D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.16309198D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.57562955D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21371041D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13258588D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.70561041D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45613047D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16357602D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.67109520D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.40571997D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.43949410D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.56269083D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18581846D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47771849D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33139683D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44799584D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51955913D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16639102D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.75524462D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13846437D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24894119D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.92834144D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34251737D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18638116D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45556133D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.31508462D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.42309467D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51709901D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.83765951D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11080856D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23076807D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16557867D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39496372D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27171026D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33810960D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23460265D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31280905D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23510210D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14356401D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36319116D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.86721063D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13032434D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32279525D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43299804D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21031630D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.73223191D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.94824058D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.29289501D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15594544D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33807309D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.54129014D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.60607359D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52194117D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55877033D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14146146D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10961676D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11016900D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.71638074D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10721187D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45022398D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.27371312D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25003760D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.67827130D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.99939160D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11007655D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28224923D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49901551D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.69852669D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.74615760D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23824623D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13544449D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30166900D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.85409233D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33747939D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10086443D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17565957D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13861052D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34939701D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61945159D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37070574D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11022180D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.93445966D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49883537D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21018416D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.55137800D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.78904740D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.63162576D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12805439D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88831923D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27859730D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.55340231D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13448570D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55664232D-51
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.74982918D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13938874D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42864762D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34516350D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40453280D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80272345D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.73117488D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37008119D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.81343434D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44497630D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20836694D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30581659D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13853950D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42882564D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.45797573D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29865494D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.78346423D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18843851D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11694103D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57194195D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.98651355D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.73724099D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35191626D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30208964D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.85518054D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.63181766D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25138971D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.76518167D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75870048D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.49068103D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10073622D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36131876D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25249557D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.86892677D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25347231D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16142946D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29861296D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69187744D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23608853D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19799615D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.83305618D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75654946D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32702443D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27645713D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19692480D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.50195694D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.60446906D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57949413D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22429006D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.64365531D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44276178D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26939703D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.74529066D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88520452D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.98323173D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.41625921D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.57217109D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11271300D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.92259297D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17680107D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.35988575D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25778264D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21200432D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28053623D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.58517929D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.46805587D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21765726D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12633300D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20588692D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.74478323D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18389276D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22147509D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.40175267D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17654444D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.53537005D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.62570237D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25026097D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10964146D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.44010841D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34616887D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16519188D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.64733007D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10305337D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.64984307D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.46497141D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62263387D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57375901D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.42132243D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15823103D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10178098D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18874131D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.46889649D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43189295D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.80937755D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.91612855D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21349981D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29351275D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53803050D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.60098557D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47732501D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40570041D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22599515D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32675802D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19687415D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.94342488D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.67448695D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.92627547D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20276801D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.62371971D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13145533D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.51131407D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37278024D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.31494874D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21491454D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15311406D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14863335D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14621974D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.64471583D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.64205943D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30417071D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35228071D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13528315D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.64232502D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10811074D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40749991D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31756947D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33866684D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27540924D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21293671D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.33281341D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.31146880D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.50851997D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13412684D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.71124621D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.37684448D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28754790D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.61982470D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15319079D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.38663118D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.88709032D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10139969D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16090113D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27940355D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.36623333D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.67295083D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54458153D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.47425538D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.98587764D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24085179D-16
