0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37232411D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.86455203D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12587117D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58437543D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.88094034D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.79676464D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27558395D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13329232D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19569036D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19769172D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.51523431D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11646957D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49577670D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13434730D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27650910D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11788358D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23790010D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.92199537D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47988367D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.87137219D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82268467D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81404555D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30520243D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13978205D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27637384D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.53137241D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58592530D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.60741133D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22352957D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13566560D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19271731D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.87775165D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33594029D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.33937602D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23230237D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.93104255D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27843188D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21446877D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.64022121D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25383806D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18921758D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20446548D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14892509D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35936523D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.77335314D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.26113907D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15527335D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11505476D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10575133D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.54804841D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52185420D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17310667D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34163591D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.20364197D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.33271449D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15562790D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.82203070D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26547523D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.95315678D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32599623D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23325375D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14620948D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.18110660D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18408227D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57627839D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17053549D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.81328998D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.69897499D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17187767D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15298691D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.78331503D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.30767466D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.33756999D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15830319D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19851595D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.39658454D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10327464D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26155121D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.27152392D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17942351D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10741974D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.71674440D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.23680909D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.93280310D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.86045612D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16567148D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.40698074D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.97714140D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11200603D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18224077D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26555810D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10421818D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.52095982D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15010951D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10552850D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.35675244D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.62461502D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85410789D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13933581D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10309142D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20631067D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12122602D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.86081930D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25614938D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.53548331D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.82021627D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37208528D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.47720711D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28573648D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.97557922D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28102553D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.71776218D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.99521024D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.55669579D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10863273D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.33258504D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43914216D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.85185354D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22872392D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33821203D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.93013318D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.77841140D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14363287D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14403966D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14678220D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17875240D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12280077D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.85756717D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19733409D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.91398426D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10293374D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.71588595D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42318604D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22076401D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33931494D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16169259D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11573831D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.96007502D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29638723D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12815215D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87147470D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45160293D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63730192D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25619602D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49407902D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11599776D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.67289226D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.89504214D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34644299D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.58235358D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.53057759D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14950793D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16613398D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.83550500D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.27753523D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14867477D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17889493D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11494413D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25962792D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58987324D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.24223334D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31935049D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79196331D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.77417585D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15224678D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14853827D-14
