 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HCO         0.17946644D-10  0.81807813D-10  0.85748640D-10  0.71583267D-10  0.57547685D-10  0.46370070D-10  0.37830819D-10  0.31339443D-10  0.26387909D-10  0.22591924D-10  0.19666430D-10  0.15631690D-10  0.14244200D-10  0.13146664D-10  0.11565375D-10  0.10990961D-10  0.10124236D-10  0.95097825D-11  0.88692915D-11  0.85600264D-11  0.82104557D-11  0.79604188D-11  0.77869192D-11  0.76531232D-11  0.76144524D-11  0.76816488D-11  0.78608633D-11  0.82033779D-11  0.86642622D-11  0.93258673D-11  0.10213525D-10  0.11210831D-10  0.12572500D-10  0.14024426D-10  0.15841040D-10  0.17854485D-10  0.20032070D-10  0.22489952D-10  0.25174714D-10  0.27881366D-10  0.30691206D-10  0.33644359D-10  0.36519583D-10  0.39422407D-10  0.42057218D-10  0.44449234D-10  0.46646465D-10  0.48524325D-10  0.50071864D-10  0.51348266D-10  0.52341851D-10  0.53114376D-10  0.53694264D-10  0.54118477D-10  0.54431601D-10  0.54653491D-10  0.54807973D-10  0.54912766D-10  0.54979223D-10  0.55016266D-10  0.55030573D-10  0.55028024D-10  0.55013758D-10  0.54991964D-10  0.54966569D-10  0.54940428D-10  0.54915836D-10  0.54894161D-10  0.54876179D-10  0.54862072D-10  0.54851524D-10  0.54844058D-10  0.54839060D-10  0.54835888D-10  0.54834044D-10  0.54833010D-10  0.54832435D-10  0.54832175D-10  0.54832058D-10  0.54832003D-10  0.54831981D-10  0.54831973D-10  0.54831969D-10  0.54831968D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10  0.54831967D-10
HCP         0.10761000D-11  0.10280349D-11  0.98343760D-12  0.94070852D-12  0.89981399D-12  0.86083229D-12  0.82378947D-12  0.78866261D-12  0.75540100D-12  0.72394139D-12  0.69421652D-12  0.63970446D-12  0.61479056D-12  0.59135898D-12  0.54872470D-12  0.52942059D-12  0.49460489D-12  0.46456190D-12  0.42776501D-12  0.40832891D-12  0.38615142D-12  0.37157925D-12  0.36375627D-12  0.36230604D-12  0.36911350D-12  0.38571868D-12  0.40701637D-12  0.43264741D-12  0.45258109D-12  0.46358438D-12  0.45818826D-12  0.43697220D-12  0.39824060D-12  0.35762668D-12  0.31756119D-12  0.28953470D-12  0.27460612D-12  0.26922053D-12  0.26923034D-12  0.27037651D-12  0.27050461D-12  0.26894930D-12  0.26599432D-12  0.26190803D-12  0.25742605D-12  0.25275676D-12  0.24790037D-12  0.24319200D-12  0.23876136D-12  0.23454036D-12  0.23069572D-12  0.22715838D-12  0.22398432D-12  0.22119437D-12  0.21871081D-12  0.21658077D-12  0.21477618D-12  0.21325857D-12  0.21200784D-12  0.21099284D-12  0.21018928D-12  0.20956811D-12  0.20909643D-12  0.20874199D-12  0.20848283D-12  0.20829442D-12  0.20815902D-12  0.20806195D-12  0.20799285D-12  0.20794415D-12  0.20791022D-12  0.20788722D-12  0.20787220D-12  0.20786280D-12  0.20785735D-12  0.20785431D-12  0.20785263D-12  0.20785186D-12  0.20785151D-12  0.20785136D-12  0.20785129D-12  0.20785127D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12  0.20785126D-12
HCS         0.86171603D-13  0.25176786D-12  0.26174065D-12  0.26152398D-12  0.26015362D-12  0.25787545D-12  0.25500139D-12  0.25180239D-12  0.24848082D-12  0.24518044D-12  0.24200057D-12  0.23624725D-12  0.23374542D-12  0.23151887D-12  0.22791811D-12  0.22654460D-12  0.22462954D-12  0.22377339D-12  0.22430860D-12  0.22575357D-12  0.22932402D-12  0.23428916D-12  0.24031211D-12  0.24939090D-12  0.25892074D-12  0.27031114D-12  0.27998686D-12  0.28825028D-12  0.29250445D-12  0.29303721D-12  0.28970678D-12  0.28449856D-12  0.27809132D-12  0.27363060D-12  0.27190148D-12  0.27452665D-12  0.28178369D-12  0.29413761D-12  0.31102765D-12  0.33008893D-12  0.35074386D-12  0.37240775D-12  0.39279327D-12  0.41216335D-12  0.42826319D-12  0.44121173D-12  0.45116972D-12  0.45758643D-12  0.46073832D-12  0.46113210D-12  0.45928353D-12  0.45576015D-12  0.45116616D-12  0.44606747D-12  0.44074540D-12  0.43562866D-12  0.43091086D-12  0.42667027D-12  0.42297211D-12  0.41980967D-12  0.41717073D-12  0.41501327D-12  0.41327126D-12  0.41187045D-12  0.41076824D-12  0.40990389D-12  0.40923506D-12  0.40872240D-12  0.40833651D-12  0.40805279D-12  0.40784922D-12  0.40770864D-12  0.40761584D-12  0.40755747D-12  0.40752353D-12  0.40750455D-12  0.40749406D-12  0.40748924D-12  0.40748702D-12  0.40748609D-12  0.40748567D-12  0.40748548D-12  0.40748542D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12  0.40748541D-12
HNC         0.38295294D-08  0.38106258D-08  0.38410724D-08  0.38663782D-08  0.38791191D-08  0.38784426D-08  0.38652504D-08  0.38408503D-08  0.38065582D-08  0.37635844D-08  0.37130135D-08  0.35928595D-08  0.35249372D-08  0.34527704D-08  0.32983171D-08  0.32172206D-08  0.30499618D-08  0.28791009D-08  0.26232146D-08  0.24568845D-08  0.22192197D-08  0.20005342D-08  0.18043907D-08  0.15807822D-08  0.14004027D-08  0.12305036D-08  0.11122925D-08  0.10218410D-08  0.97004967D-09  0.93997166D-09  0.92828513D-09  0.92928226D-09  0.93915308D-09  0.95335179D-09  0.97238266D-09  0.99317101D-09  0.10144600D-08  0.10366987D-08  0.10587748D-08  0.10787327D-08  0.10970465D-08  0.11136308D-08  0.11270365D-08  0.11375702D-08  0.11441333D-08  0.11471057D-08  0.11466559D-08  0.11430545D-08  0.11369830D-08  0.11289330D-08  0.11198538D-08  0.11102486D-08  0.11008615D-08  0.10922819D-08  0.10846773D-08  0.10784792D-08  0.10737651D-08  0.10704917D-08  0.10685867D-08  0.10678952D-08  0.10682232D-08  0.10693333D-08  0.10709838D-08  0.10729640D-08  0.10750507D-08  0.10770891D-08  0.10789495D-08  0.10805592D-08  0.10818795D-08  0.10829081D-08  0.10836740D-08  0.10842149D-08  0.10845764D-08  0.10848057D-08  0.10849390D-08  0.10850137D-08  0.10850553D-08  0.10850740D-08  0.10850825D-08  0.10850864D-08  0.10850880D-08  0.10850886D-08  0.10850889D-08  0.10850890D-08  0.10850890D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08  0.10850891D-08
HNO         0.14850981D-09  0.19141808D-09  0.25021018D-09  0.27813340D-09  0.28289712D-09  0.27484954D-09  0.26065646D-09  0.24402717D-09  0.22690268D-09  0.21024891D-09  0.19451218D-09  0.16635464D-09  0.15394289D-09  0.14257305D-09  0.12266956D-09  0.11398932D-09  0.98830816D-10  0.86208887D-10  0.71144500D-10  0.63194359D-10  0.53738813D-10  0.46615117D-10  0.41263340D-10  0.36153431D-10  0.32680665D-10  0.29848486D-10  0.28062600D-10  0.26712059D-10  0.25839681D-10  0.25143535D-10  0.24577279D-10  0.24146665D-10  0.23712466D-10  0.23340328D-10  0.22937098D-10  0.22532248D-10  0.22122929D-10  0.21683449D-10  0.21221596D-10  0.20768721D-10  0.20306462D-10  0.19823062D-10  0.19347744D-10  0.18854109D-10  0.18383484D-10  0.17925131D-10  0.17462241D-10  0.17015845D-10  0.16591046D-10  0.16176951D-10  0.15787652D-10  0.15415498D-10  0.15066578D-10  0.14744641D-10  0.14442335D-10  0.14167347D-10  0.13918894D-10  0.13694568D-10  0.13494466D-10  0.13317057D-10  0.13162019D-10  0.13028353D-10  0.12914073D-10  0.12816623D-10  0.12735440D-10  0.12668350D-10  0.12614023D-10  0.12570818D-10  0.12537372D-10  0.12512289D-10  0.12494053D-10  0.12481357D-10  0.12472938D-10  0.12467620D-10  0.12464535D-10  0.12462807D-10  0.12461846D-10  0.12461413D-10  0.12461217D-10  0.12461126D-10  0.12461089D-10  0.12461075D-10  0.12461069D-10  0.12461067D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10  0.12461066D-10
HNSi        0.20953719D-09  0.20005178D-09  0.19151883D-09  0.18366474D-09  0.17635664D-09  0.16951500D-09  0.16308498D-09  0.15702467D-09  0.15130023D-09  0.14588357D-09  0.14075092D-09  0.13125891D-09  0.12686644D-09  0.12269081D-09  0.11494231D-09  0.11134833D-09  0.10467463D-09  0.98632678D-10  0.90629452D-10  0.85926637D-10  0.79707829D-10  0.74367671D-10  0.69777831D-10  0.64623024D-10  0.60343310D-10  0.55900688D-10  0.52159752D-10  0.48272934D-10  0.44822104D-10  0.41204616D-10  0.37548436D-10  0.34387716D-10  0.31095852D-10  0.28444298D-10  0.25934699D-10  0.23827627D-10  0.22054255D-10  0.20452478D-10  0.19010906D-10  0.17767526D-10  0.16624324D-10  0.15532565D-10  0.14542706D-10  0.13589611D-10  0.12744218D-10  0.11975257D-10  0.11249642D-10  0.10596029D-10  0.10014696D-10  0.94854785D-11  0.90216047D-11  0.86091100D-11  0.82507806D-11  0.79458754D-11  0.76837438D-11  0.74676357D-11  0.72928601D-11  0.71540496D-11  0.70477384D-11  0.69694934D-11  0.69154104D-11  0.68811152D-11  0.68620729D-11  0.68541469D-11  0.68538507D-11  0.68581246D-11  0.68646041D-11  0.68716296D-11  0.68781351D-11  0.68835669D-11  0.68877765D-11  0.68908176D-11  0.68928757D-11  0.68941900D-11  0.68949552D-11  0.68953848D-11  0.68956245D-11  0.68957314D-11  0.68957790D-11  0.68958018D-11  0.68958104D-11  0.68958126D-11  0.68958134D-11  0.68958135D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11  0.68958137D-11
HPO         0.47859731D-14  0.34102104D-14  0.23110007D-14  0.15904848D-14  0.11470704D-14  0.87627506D-15  0.70746172D-15  0.59795061D-15  0.52298809D-15  0.46844005D-15  0.42626991D-15  0.36268054D-15  0.33708713D-15  0.31419336D-15  0.27442179D-15  0.25692079D-15  0.22574405D-15  0.19885996D-15  0.16507773D-15  0.14617108D-15  0.12224243D-15  0.10270156D-15  0.86711895D-16  0.69787294D-16  0.56781909D-16  0.44643733D-16  0.35850354D-16  0.28380529D-16  0.23204884D-16  0.19063231D-16  0.15915053D-16  0.13812577D-16  0.12072655D-16  0.10933717D-16  0.10041129D-16  0.94232373D-17  0.89940727D-17  0.86729720D-17  0.84286849D-17  0.82416062D-17  0.80799341D-17  0.79278211D-17  0.77869769D-17  0.76447560D-17  0.75098873D-17  0.73772260D-17  0.72407049D-17  0.71060598D-17  0.69751402D-17  0.68451820D-17  0.67213869D-17  0.66022141D-17  0.64904731D-17  0.63881463D-17  0.62935753D-17  0.62096851D-17  0.61364910D-17  0.60733474D-17  0.60201565D-17  0.59761680D-17  0.59407646D-17  0.59129904D-17  0.58916063D-17  0.58753175D-17  0.58632397D-17  0.58543331D-17  0.58478407D-17  0.58431240D-17  0.58397268D-17  0.58373108D-17  0.58356166D-17  0.58344633D-17  0.58337084D-17  0.58332361D-17  0.58329616D-17  0.58328084D-17  0.58327237D-17  0.58326846D-17  0.58326666D-17  0.58326594D-17  0.58326559D-17  0.58326545D-17  0.58326541D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17  0.58326543D-17
HSS         0.18936874D-12  0.17429746D-12  0.16056319D-12  0.14799173D-12  0.13645060D-12  0.12583396D-12  0.11605504D-12  0.10703974D-12  0.98723267D-13  0.91048159D-13  0.83963033D-13  0.71381743D-13  0.65805371D-13  0.60657458D-13  0.51520969D-13  0.47475474D-13  0.40303374D-13  0.34208778D-13  0.26752691D-13  0.22717107D-13  0.17797730D-13  0.13976919D-13  0.11015501D-13  0.80827010D-14  0.60048367D-14  0.42412546D-14  0.30995964D-14  0.22477702D-14  0.17411720D-14  0.14003575D-14  0.11890954D-14  0.10733823D-14  0.98978747D-15  0.93453725D-15  0.88176115D-15  0.83072445D-15  0.77968755D-15  0.72616710D-15  0.67257007D-15  0.62351297D-15  0.57735557D-15  0.53324394D-15  0.49369804D-15  0.45623119D-15  0.42356151D-15  0.39431678D-15  0.36712678D-15  0.34295939D-15  0.32170619D-15  0.30253498D-15  0.28584500D-15  0.27106290D-15  0.25823151D-15  0.24727875D-15  0.23778734D-15  0.22985171D-15  0.22329274D-15  0.21791350D-15  0.21359683D-15  0.21019589D-15  0.20759407D-15  0.20566330D-15  0.20426838D-15  0.20328291D-15  0.20261506D-15  0.20217194D-15  0.20188533D-15  0.20170197D-15  0.20158532D-15  0.20151091D-15  0.20146297D-15  0.20143220D-15  0.20141276D-15  0.20140082D-15  0.20139397D-15  0.20139016D-15  0.20138805D-15  0.20138709D-15  0.20138665D-15  0.20138645D-15  0.20138637D-15  0.20138633D-15  0.20138632D-15  0.20138631D-15  0.20138631D-15  0.20138631D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15  0.20138630D-15
N2O         0.13277242D-10  0.86468706D-11  0.56543616D-11  0.37100615D-11  0.24423036D-11  0.16134953D-11  0.10704233D-11  0.71377588D-12  0.47897491D-12  0.32394457D-12  0.22122896D-12  0.10717329D-12  0.76404871D-13  0.55532035D-13  0.31334242D-13  0.24381495D-13  0.15825124D-13  0.11154907D-13  0.74164032D-14  0.59635505D-14  0.45388046D-14  0.36211883D-14  0.29962881D-14  0.24371708D-14  0.20684911D-14  0.17631381D-14  0.15580293D-14  0.13868873D-14  0.12639411D-14  0.11571330D-14  0.10645480D-14  0.99088205D-15  0.91448194D-15  0.84900033D-15  0.78046892D-15  0.71600025D-15  0.65601218D-15  0.59741511D-15  0.54183354D-15  0.49264914D-15  0.44721936D-15  0.40425047D-15  0.36600653D-15  0.33004000D-15  0.29895465D-15  0.27140822D-15  0.24608610D-15  0.22385107D-15  0.20453345D-15  0.18731214D-15  0.17248160D-15  0.15946954D-15  0.14825845D-15  0.13873432D-15  0.13049264D-15  0.12358240D-15  0.11782466D-15  0.11303304D-15  0.10909949D-15  0.10589671D-15  0.10333243D-15  0.10131048D-15  0.99730279D-16  0.98497217D-16  0.97553442D-16  0.96831388D-16  0.96284375D-16  0.95872189D-16  0.95565880D-16  0.95342657D-16  0.95183392D-16  0.95073761D-16  0.95001515D-16  0.94956158D-16  0.94929734D-16  0.94914974D-16  0.94906838D-16  0.94903063D-16  0.94901313D-16  0.94900622D-16  0.94900286D-16  0.94900141D-16  0.94900102D-16  0.94900110D-16  0.94900110D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16  0.94900113D-16
NaOH        0.13975441D-13  0.12522497D-13  0.11786521D-13  0.11222397D-13  0.10674767D-13  0.10116807D-13  0.95521588D-14  0.89893180D-14  0.84357467D-14  0.78969666D-14  0.73767890D-14  0.64012525D-14  0.59482428D-14  0.55189915D-14  0.47312587D-14  0.43719318D-14  0.37191101D-14  0.31487365D-14  0.24324450D-14  0.20372982D-14  0.15507001D-14  0.11718881D-14  0.88087128D-15  0.59941714D-15  0.40836990D-15  0.25608224D-15  0.16512868D-15  0.10282052D-15  0.68483788D-16  0.46411812D-16  0.32764762D-16  0.24990388D-16  0.19157403D-16  0.15465341D-16  0.12490565D-16  0.10270438D-16  0.85648868D-17  0.71492365D-17  0.59841752D-17  0.50705910D-17  0.43105789D-17  0.36581666D-17  0.31278481D-17  0.26700265D-17  0.23049099D-17  0.20041886D-17  0.17461011D-17  0.15336211D-17  0.13595661D-17  0.12125815D-17  0.10921732D-17  0.99127920D-18  0.90799794D-18  0.84002400D-18  0.78341550D-18  0.73771489D-18  0.70106617D-18  0.67177684D-18  0.64879168D-18  0.63102662D-18  0.61766336D-18  0.60789896D-18  0.60095055D-18  0.59612105D-18  0.59290984D-18  0.59082862D-18  0.58952164D-18  0.58871512D-18  0.58822252D-18  0.58792132D-18  0.58773442D-18  0.58761779D-18  0.58754555D-18  0.58750173D-18  0.58747668D-18  0.58746279D-18  0.58745506D-18  0.58745154D-18  0.58744994D-18  0.58744924D-18  0.58744894D-18  0.58744884D-18  0.58744882D-18  0.58744883D-18  0.58744883D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18  0.58744884D-18
NH2         0.84959235D-10  0.26465640D-09  0.27833697D-09  0.26220092D-09  0.24198307D-09  0.22248311D-09  0.20450593D-09  0.18809150D-09  0.17313622D-09  0.15951570D-09  0.14711019D-09  0.12551357D-09  0.11613197D-09  0.10758279D-09  0.92691746D-10  0.86221535D-10  0.74953606D-10  0.65601441D-10  0.54478641D-10  0.48628116D-10  0.41690322D-10  0.36480681D-10  0.32578122D-10  0.28861486D-10  0.26339543D-10  0.24280558D-10  0.22974404D-10  0.21973340D-10  0.21312499D-10  0.20770092D-10  0.20312949D-10  0.19951377D-10  0.19571963D-10  0.19235876D-10  0.18864023D-10  0.18486461D-10  0.18103131D-10  0.17691561D-10  0.17260239D-10  0.16839160D-10  0.16411596D-10  0.15967070D-10  0.15532644D-10  0.15084336D-10  0.14659693D-10  0.14248778D-10  0.13836515D-10  0.13441592D-10  0.13068249D-10  0.12706696D-10  0.12369000D-10  0.12048251D-10  0.11749457D-10  0.11475523D-10  0.11219945D-10  0.10988982D-10  0.10781687D-10  0.10595788D-10  0.10431114D-10  0.10286147D-10  0.10160363D-10  0.10052682D-10  0.99612401D-11  0.98837585D-11  0.98195776D-11  0.97667963D-11  0.97242276D-11  0.96904778D-11  0.96644105D-11  0.96448909D-11  0.96307145D-11  0.96208509D-11  0.96143122D-11  0.96101831D-11  0.96077879D-11  0.96064466D-11  0.96057006D-11  0.96053641D-11  0.96052121D-11  0.96051413D-11  0.96051126D-11  0.96051016D-11  0.96050969D-11  0.96050953D-11  0.96050946D-11  0.96050944D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11  0.96050943D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
