 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
SiCH3       0.20230127D-13  0.20466904D-13  0.20761084D-13  0.21063424D-13  0.21387362D-13  0.21735691D-13  0.22107955D-13  0.22503203D-13  0.22920633D-13  0.23359652D-13  0.23819810D-13  0.24801991D-13  0.25323179D-13  0.25863755D-13  0.27000366D-13  0.27594699D-13  0.28829973D-13  0.30118074D-13  0.32118188D-13  0.33471041D-13  0.35475637D-13  0.37375179D-13  0.39076909D-13  0.40876702D-13  0.41965447D-13  0.42153390D-13  0.41047907D-13  0.38369391D-13  0.34857194D-13  0.30564196D-13  0.26194890D-13  0.22751132D-13  0.19692605D-13  0.17673491D-13  0.16112028D-13  0.15017239D-13  0.14201407D-13  0.13508036D-13  0.12890637D-13  0.12346385D-13  0.11827803D-13  0.11312687D-13  0.10828225D-13  0.10346830D-13  0.99087855D-14  0.95025770D-14  0.91137312D-14  0.87600224D-14  0.84437136D-14  0.81553257D-14  0.79031073D-14  0.76801830D-14  0.74884472D-14  0.73275405D-14  0.71916530D-14  0.70820085D-14  0.69954325D-14  0.69283207D-14  0.68779612D-14  0.68412206D-14  0.68153758D-14  0.67977621D-14  0.67859758D-14  0.67780848D-14  0.67727991D-14  0.67691174D-14  0.67664453D-14  0.67644203D-14  0.67628527D-14  0.67616399D-14  0.67607139D-14  0.67600299D-14  0.67595451D-14  0.67592168D-14  0.67590052D-14  0.67588774D-14  0.67588050D-14  0.67587658D-14  0.67587470D-14  0.67587383D-14  0.67587348D-14  0.67587334D-14  0.67587330D-14  0.67587327D-14  0.67587329D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587328D-14  0.67587329D-14  0.67587329D-14  0.67587329D-14  0.67587329D-14  0.67587329D-14  0.67587329D-14  0.67587329D-14  0.67587329D-14  0.67587329D-14
SiH4        0.39702892D-16  0.38056872D-16  0.36552009D-16  0.35126445D-16  0.33787589D-16  0.32536461D-16  0.31371115D-16  0.30288891D-16  0.29287103D-16  0.28363203D-16  0.27514804D-16  0.26035639D-16  0.25400690D-16  0.24832831D-16  0.23890631D-16  0.23512445D-16  0.22932205D-16  0.22573419D-16  0.22412895D-16  0.22530162D-16  0.22989773D-16  0.23718939D-16  0.24630722D-16  0.25973058D-16  0.27269431D-16  0.28562096D-16  0.29292237D-16  0.29341666D-16  0.28600581D-16  0.27040907D-16  0.24785535D-16  0.22407276D-16  0.19605525D-16  0.17165792D-16  0.14757610D-16  0.12707088D-16  0.10998625D-16  0.94979795D-17  0.82025691D-17  0.71408732D-17  0.62205214D-17  0.54005639D-17  0.47144479D-17  0.41117634D-17  0.36294391D-17  0.32364840D-17  0.29075799D-17  0.26469911D-17  0.24436577D-17  0.22813733D-17  0.21563049D-17  0.20578305D-17  0.19813232D-17  0.19222839D-17  0.18755475D-17  0.18394733D-17  0.18116375D-17  0.17900960D-17  0.17735963D-17  0.17610078D-17  0.17514915D-17  0.17443099D-17  0.17388246D-17  0.17345278D-17  0.17311274D-17  0.17283672D-17  0.17261099D-17  0.17242598D-17  0.17227643D-17  0.17215843D-17  0.17206767D-17  0.17200053D-17  0.17195300D-17  0.17192081D-17  0.17190009D-17  0.17188759D-17  0.17188051D-17  0.17187667D-17  0.17187483D-17  0.17187398D-17  0.17187363D-17  0.17187349D-17  0.17187345D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17  0.17187343D-17
HCNCC       0.87665929D-11  0.64707008D-11  0.46455566D-11  0.33723521D-11  0.24724490D-11  0.18288523D-11  0.13642315D-11  0.10263718D-11  0.77930963D-12  0.59783089D-12  0.46401717D-12  0.29151132D-12  0.23677431D-12  0.19588425D-12  0.14226067D-12  0.12497808D-12  0.10225573D-12  0.89619875D-13  0.80952379D-13  0.78874413D-13  0.78307668D-13  0.78753413D-13  0.78828261D-13  0.77179065D-13  0.73297518D-13  0.66543731D-13  0.59907582D-13  0.54355249D-13  0.51794900D-13  0.51372404D-13  0.52549158D-13  0.54442945D-13  0.57172219D-13  0.60017383D-13  0.63396105D-13  0.66876621D-13  0.70314186D-13  0.73781974D-13  0.77081617D-13  0.79920851D-13  0.82392810D-13  0.84518533D-13  0.86167330D-13  0.87444253D-13  0.88281515D-13  0.88776455D-13  0.88996444D-13  0.88986385D-13  0.88819142D-13  0.88554268D-13  0.88258600D-13  0.87978003D-13  0.87759111D-13  0.87634206D-13  0.87621178D-13  0.87730555D-13  0.87958454D-13  0.88295661D-13  0.88724282D-13  0.89224233D-13  0.89769078D-13  0.90331900D-13  0.90890756D-13  0.91430923D-13  0.91930979D-13  0.92382830D-13  0.92777977D-13  0.93114342D-13  0.93391483D-13  0.93612074D-13  0.93782255D-13  0.93908250D-13  0.93997484D-13  0.94057861D-13  0.94096769D-13  0.94120172D-13  0.94133475D-13  0.94140649D-13  0.94144106D-13  0.94145700D-13  0.94146324D-13  0.94146573D-13  0.94146674D-13  0.94146712D-13  0.94146729D-13  0.94146734D-13  0.94146736D-13  0.94146736D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13  0.94146737D-13
HCCNC       0.74838076D-10  0.68684599D-10  0.62788891D-10  0.56950289D-10  0.51320670D-10  0.46008554D-10  0.41074403D-10  0.36544624D-10  0.32422866D-10  0.28698088D-10  0.25350257D-10  0.19682662D-10  0.17307256D-10  0.15200463D-10  0.11688882D-10  0.10236481D-10  0.78336771D-11  0.59821239D-11  0.39864808D-11  0.30461633D-11  0.20519119D-11  0.14100464D-11  0.10010382D-11  0.67894817D-12  0.50084945D-12  0.37661353D-12  0.30365112D-12  0.25115516D-12  0.22322544D-12  0.20980167D-12  0.20724344D-12  0.21035622D-12  0.21721050D-12  0.22529903D-12  0.23547292D-12  0.24633564D-12  0.25732160D-12  0.26860042D-12  0.27949311D-12  0.28900148D-12  0.29741766D-12  0.30482078D-12  0.31075851D-12  0.31560732D-12  0.31908494D-12  0.32151001D-12  0.32312167D-12  0.32401298D-12  0.32439315D-12  0.32446559D-12  0.32440454D-12  0.32436817D-12  0.32448863D-12  0.32485935D-12  0.32555619D-12  0.32659613D-12  0.32797036D-12  0.32965704D-12  0.33159917D-12  0.33373593D-12  0.33598094D-12  0.33824633D-12  0.34046208D-12  0.34258319D-12  0.34453511D-12  0.34629270D-12  0.34782678D-12  0.34913145D-12  0.35020601D-12  0.35106125D-12  0.35172108D-12  0.35220964D-12  0.35255568D-12  0.35278984D-12  0.35294073D-12  0.35303150D-12  0.35308310D-12  0.35311093D-12  0.35312433D-12  0.35313052D-12  0.35313294D-12  0.35313391D-12  0.35313430D-12  0.35313444D-12  0.35313451D-12  0.35313453D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12  0.35313454D-12
HNCCC       0.22161285D-10  0.13772825D-10  0.87185988D-11  0.60030925D-11  0.43215412D-11  0.31731076D-11  0.23495952D-11  0.17480184D-11  0.13064927D-11  0.98242313D-12  0.74466839D-12  0.44164926D-12  0.34672090D-12  0.27618945D-12  0.18370068D-12  0.15352771D-12  0.11262831D-12  0.87948969D-13  0.67197467D-13  0.59298298D-13  0.52054632D-13  0.47761035D-13  0.44905545D-13  0.42126993D-13  0.39903557D-13  0.37614786D-13  0.35849948D-13  0.34405676D-13  0.33551888D-13  0.33067747D-13  0.32985210D-13  0.33290310D-13  0.34093805D-13  0.35231411D-13  0.36863237D-13  0.38782313D-13  0.40867957D-13  0.43142270D-13  0.45466329D-13  0.47611847D-13  0.49629272D-13  0.51539470D-13  0.53222886D-13  0.54781628D-13  0.56107085D-13  0.57267408D-13  0.58329167D-13  0.59268064D-13  0.60101614D-13  0.60873981D-13  0.61578178D-13  0.62244659D-13  0.62875892D-13  0.63475326D-13  0.64064450D-13  0.64633478D-13  0.65185394D-13  0.65724848D-13  0.66248841D-13  0.66756486D-13  0.67241852D-13  0.67699166D-13  0.68125193D-13  0.68519480D-13  0.68874231D-13  0.69189107D-13  0.69461548D-13  0.69692077D-13  0.69881418D-13  0.70031892D-13  0.70147897D-13  0.70233755D-13  0.70294555D-13  0.70335693D-13  0.70362203D-13  0.70378146D-13  0.70387209D-13  0.70392095D-13  0.70394455D-13  0.70395541D-13  0.70395967D-13  0.70396137D-13  0.70396207D-13  0.70396234D-13  0.70396246D-13  0.70396249D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396251D-13  0.70396252D-13  0.70396252D-13  0.70396252D-13  0.70396252D-13  0.70396252D-13  0.70396252D-13  0.70396252D-13  0.70396252D-13  0.70396252D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.99606216D-13  0.17326495D-12  0.17423056D-12  0.13769464D-12  0.98971355D-13  0.69656401D-13  0.50215627D-13  0.38097880D-13  0.30738243D-13  0.26276995D-13  0.21765226D-13  0.20582220D-13  0.19736436D-13  0.18567663D-13  0.18119972D-13  0.17352628D-13  0.16671287D-13  0.15708578D-13  0.15076780D-13  0.14126526D-13  0.13176872D-13  0.12249127D-13  0.11100707D-13  0.10122054D-13  0.92146627D-14  0.86802635D-14  0.84701450D-14  0.86140796D-14  0.90955526D-14  0.99631732D-14  0.11140479D-13  0.13056933D-13  0.15487570D-13  0.19095102D-13  0.23834444D-13  0.29837245D-13  0.37698490D-13  0.47585628D-13  0.58924353D-13  0.72187728D-13  0.87882506D-13  0.10512043D-12  0.12488830D-12  0.14545832D-12  0.16704075D-12  0.19028121D-12  0.21391208D-12  0.23729841D-12  0.26065592D-12  0.28277630D-12  0.30366366D-12  0.32257669D-12  0.33900632D-12  0.35310157D-12  0.36440221D-12  0.37302633D-12  0.37924669D-12  0.38333708D-12  0.38567314D-12  0.38663679D-12  0.38661941D-12  0.38596982D-12  0.38495787D-12  0.38380295D-12  0.38264353D-12  0.38157330D-12  0.38063774D-12  0.37985774D-12  0.37923424D-12  0.37875286D-12  0.37839666D-12  0.37814462D-12  0.37797422D-12  0.37786449D-12  0.37779849D-12  0.37776099D-12  0.37774076D-12  0.37773104D-12  0.37772655D-12  0.37772479D-12  0.37772409D-12  0.37772381D-12  0.37772372D-12  0.37772367D-12  0.37772366D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12  0.37772365D-12
CH3CN       0.23825107D-10  0.22693867D-10  0.21572802D-10  0.20848996D-10  0.20445857D-10  0.20253324D-10  0.20187857D-10  0.20191691D-10  0.20226539D-10  0.20267788D-10  0.20300062D-10  0.20304392D-10  0.20268132D-10  0.20203873D-10  0.19989895D-10  0.19840524D-10  0.19459266D-10  0.18971731D-10  0.18052068D-10  0.17322147D-10  0.16072617D-10  0.14673092D-10  0.13177801D-10  0.11153071D-10  0.92516654D-11  0.72653979D-11  0.58340409D-11  0.47910579D-11  0.42613024D-11  0.39934055D-11  0.38931458D-11  0.38810806D-11  0.39151370D-11  0.39725278D-11  0.40535864D-11  0.41444598D-11  0.42374666D-11  0.43316678D-11  0.44191875D-11  0.44905938D-11  0.45473692D-11  0.45890223D-11  0.46127450D-11  0.46202552D-11  0.46124227D-11  0.45922041D-11  0.45609556D-11  0.45225215D-11  0.44805151D-11  0.44367430D-11  0.43953351D-11  0.43578246D-11  0.43267424D-11  0.43036760D-11  0.42889283D-11  0.42831633D-11  0.42858572D-11  0.42961715D-11  0.43129171D-11  0.43347484D-11  0.43600341D-11  0.43871202D-11  0.44146306D-11  0.44416061D-11  0.44668060D-11  0.44897045D-11  0.45097965D-11  0.45269328D-11  0.45410668D-11  0.45523234D-11  0.45610103D-11  0.45674427D-11  0.45719988D-11  0.45750817D-11  0.45770684D-11  0.45782634D-11  0.45789427D-11  0.45793091D-11  0.45794856D-11  0.45795670D-11  0.45795988D-11  0.45796116D-11  0.45796167D-11  0.45796186D-11  0.45796195D-11  0.45796198D-11  0.45796198D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11  0.45796199D-11
CH2CCH      0.14256646D-12  0.89659107D-12  0.11611835D-11  0.11399505D-11  0.10100331D-11  0.85558347D-12  0.71104656D-12  0.58764759D-12  0.48669492D-12  0.40578633D-12  0.34153170D-12  0.25031515D-12  0.21825628D-12  0.19266937D-12  0.15561697D-12  0.14222179D-12  0.12238288D-12  0.10894958D-12  0.96096768D-13  0.90535295D-13  0.84893387D-13  0.81306759D-13  0.79020433D-13  0.77281954D-13  0.76505426D-13  0.76302966D-13  0.76486268D-13  0.76827106D-13  0.77184849D-13  0.77752696D-13  0.78877992D-13  0.80698041D-13  0.83961363D-13  0.88118397D-13  0.93860344D-13  0.10046602D-12  0.10748852D-12  0.11491991D-12  0.12219035D-12  0.12851109D-12  0.13399631D-12  0.13865485D-12  0.14221526D-12  0.14496066D-12  0.14681685D-12  0.14805092D-12  0.14885413D-12  0.14931363D-12  0.14953759D-12  0.14960069D-12  0.14954008D-12  0.14937591D-12  0.14911901D-12  0.14877977D-12  0.14835587D-12  0.14786550D-12  0.14732132D-12  0.14673301D-12  0.14611699D-12  0.14548622D-12  0.14485841D-12  0.14424982D-12  0.14367172D-12  0.14312978D-12  0.14263831D-12  0.14220016D-12  0.14182028D-12  0.14149863D-12  0.14123448D-12  0.14102465D-12  0.14086298D-12  0.14074338D-12  0.14065872D-12  0.14060147D-12  0.14056463D-12  0.14054240D-12  0.14052980D-12  0.14052298D-12  0.14051972D-12  0.14051821D-12  0.14051761D-12  0.14051736D-12  0.14051727D-12  0.14051725D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12  0.14051723D-12
C2H4        0.37557261D-09  0.30540360D-09  0.24777482D-09  0.19943485D-09  0.16001829D-09  0.12846301D-09  0.10344953D-09  0.83714158D-10  0.68166435D-10  0.55911170D-10  0.46232826D-10  0.32474758D-10  0.27610543D-10  0.23707905D-10  0.18002861D-10  0.15913230D-10  0.12764237D-10  0.10560045D-10  0.83245319D-11  0.72762333D-11  0.61066952D-11  0.52517433D-11  0.46024381D-11  0.39508467D-11  0.34644872D-11  0.30078211D-11  0.26606355D-11  0.23382415D-11  0.20881733D-11  0.18650737D-11  0.16797760D-11  0.15499762D-11  0.14421675D-11  0.13739691D-11  0.13230915D-11  0.12883984D-11  0.12618168D-11  0.12360820D-11  0.12077250D-11  0.11766246D-11  0.11411834D-11  0.11008453D-11  0.10591515D-11  0.10151868D-11  0.97392610D-12  0.93535186D-12  0.89875071D-12  0.86616527D-12  0.83785763D-12  0.81285909D-12  0.79164417D-12  0.77333242D-12  0.75778992D-12  0.74473522D-12  0.73350830D-12  0.72409180D-12  0.71618005D-12  0.70947521D-12  0.70380057D-12  0.69896439D-12  0.69483906D-12  0.69130819D-12  0.68826041D-12  0.68559639D-12  0.68329369D-12  0.68130271D-12  0.67960754D-12  0.67818637D-12  0.67702496D-12  0.67610433D-12  0.67539550D-12  0.67487120D-12  0.67450004D-12  0.67424903D-12  0.67408746D-12  0.67399000D-12  0.67393473D-12  0.67390484D-12  0.67389054D-12  0.67388391D-12  0.67388128D-12  0.67388019D-12  0.67387982D-12  0.67387970D-12  0.67387963D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387961D-12  0.67387962D-12  0.67387962D-12  0.67387962D-12  0.67387962D-12  0.67387962D-12  0.67387962D-12  0.67387962D-12  0.67387962D-12  0.67387962D-12
NC4N        0.67201747D-08  0.66999956D-08  0.66799994D-08  0.66599987D-08  0.66399690D-08  0.66199301D-08  0.65999038D-08  0.65799065D-08  0.65599493D-08  0.65400392D-08  0.65201806D-08  0.64806280D-08  0.64609369D-08  0.64413037D-08  0.64022122D-08  0.63827542D-08  0.63440139D-08  0.63055073D-08  0.62481839D-08  0.62102575D-08  0.61537985D-08  0.60978524D-08  0.60424146D-08  0.59692803D-08  0.58970309D-08  0.58079473D-08  0.57202091D-08  0.56166709D-08  0.55150067D-08  0.53987218D-08  0.52688242D-08  0.51420523D-08  0.49878687D-08  0.48383089D-08  0.46647462D-08  0.44837407D-08  0.42966612D-08  0.40923985D-08  0.38741921D-08  0.36564791D-08  0.34300626D-08  0.31884277D-08  0.29458411D-08  0.26887940D-08  0.24393055D-08  0.21928796D-08  0.19416154D-08  0.16983856D-08  0.14677050D-08  0.12454775D-08  0.10410185D-08  0.85189817D-09  0.68257181D-09  0.53552529D-09  0.40776138D-09  0.30231498D-09  0.21768423D-09  0.15144267D-09  0.10164253D-09  0.65612697D-10  0.40847259D-10  0.24722859D-10  0.14772634D-10  0.89618051D-11  0.58366231D-11  0.42745882D-11  0.35660623D-11  0.32789572D-11  0.31805246D-11  0.31562661D-11  0.31564534D-11  0.31623801D-11  0.31681052D-11  0.31723258D-11  0.31751099D-11  0.31767959D-11  0.31777544D-11  0.31782718D-11  0.31785222D-11  0.31786359D-11  0.31786812D-11  0.31786995D-11  0.31787066D-11  0.31787090D-11  0.31787103D-11  0.31787106D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11  0.31787107D-11
H2CSiCH     0.69127279D-10  0.68811634D-10  0.68493501D-10  0.68172525D-10  0.67849000D-10  0.67523457D-10  0.67196456D-10  0.66868513D-10  0.66540079D-10  0.66211534D-10  0.65883195D-10  0.65228130D-10  0.64901788D-10  0.64576438D-10  0.63929133D-10  0.63607339D-10  0.62967751D-10  0.62333744D-10  0.61393583D-10  0.60774170D-10  0.59856174D-10  0.58951511D-10  0.58060105D-10  0.56891981D-10  0.55746890D-10  0.54347364D-10  0.52982521D-10  0.51389417D-10  0.49843834D-10  0.48098955D-10  0.46179166D-10  0.44335806D-10  0.42134612D-10  0.40042694D-10  0.37669139D-10  0.35256509D-10  0.32831124D-10  0.30263292D-10  0.27614266D-10  0.25069779D-10  0.22529962D-10  0.19941592D-10  0.17472862D-10  0.15002672D-10  0.12752704D-10  0.10677671D-10  0.87180311D-11  0.69772443D-11  0.54745048D-11  0.41700332D-11  0.31007112D-11  0.22300805D-11  0.15535866D-11  0.10509217D-11  0.68348168D-12  0.43319540D-12  0.27049323D-12  0.16952115D-12  0.11075410D-12  0.78672714D-13  0.62467794D-13  0.54892293D-13  0.51581050D-13  0.50196103D-13  0.49620200D-13  0.49348649D-13  0.49189890D-13  0.49077141D-13  0.48990039D-13  0.48922110D-13  0.48870039D-13  0.48831569D-13  0.48804342D-13  0.48785926D-13  0.48774063D-13  0.48766921D-13  0.48762867D-13  0.48760678D-13  0.48759617D-13  0.48759139D-13  0.48758946D-13  0.48758868D-13  0.48758839D-13  0.48758829D-13  0.48758826D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13  0.48758824D-13
