0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77353951D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23312753D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17697605D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32281699D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13627894D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43663141D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19019769D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58858172D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12931990D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23303220D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32952165D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.85998308D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.62875061D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16035949D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26499916D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.83266095D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.69750128D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.63224692D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31248468D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.86120338D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47424757D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11861183D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18343410D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.81257002D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.47604612D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.62495061D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39818653D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10627047D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.17356578D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.19135453D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50512430D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13010646D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55550839D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12090774D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.67722712D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10453416D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.38226925D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13097865D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18798851D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48293152D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70821642D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14730624D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.70474114D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20155495D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16917980D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21309630D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24524942D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10569641D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77646391D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11674163D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.46987213D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23992510D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.39185663D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.15545336D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.53431826D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14438135D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17144587D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10675378D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.88333962D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19731475D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14332305D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10445488D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.84027117D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.41315356D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.21315009D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11201904D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.86024217D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.96803606D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.44097138D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.39856369D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14700637D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26022816D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23034286D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.38964517D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23751945D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.95737993D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42884004D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.57938115D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.39575671D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42569020D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.37172152D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14575703D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.90492172D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57607853D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16387351D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.65760827D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14192082D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18796974D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11365604D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.67482820D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.21692158D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19157601D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38931698D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23504757D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.32754653D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10625203D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.52042527D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10462870D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32744595D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16254971D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.36011555D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13191782D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19328083D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.70441159D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.59597299D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22755292D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.54164409D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28621042D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11552477D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.47085614D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.72828339D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37404933D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10387757D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10285969D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25225848D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47158152D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41015718D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.58315693D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.36676635D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.91308648D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10341857D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10516535D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11662609D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.30708712D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.72844532D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34539147D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11915851D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16523957D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.64978948D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54318214D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35200156D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.77321251D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.45252191D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.41150015D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.33864438D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42510672D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42282298D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20465618D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36272458D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29577074D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.71282798D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10729957D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10253043D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.54367223D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.66643325D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.79517470D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31812385D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10992147D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.29064925D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.56713283D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30440634D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.48441140D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77629350D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23643885D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10379364D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.87635134D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20687521D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10153952D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.54197144D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52005740D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28733669D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63466060D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10540728D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23570382D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16983817D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.37104796D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.59600792D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.35646887D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16112829D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25588092D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.63702480D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17796432D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.44930739D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.83019792D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13526846D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15269038D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.87302038D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13033421D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38155448D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.33974427D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48807436D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21060149D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.39338088D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27449846D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.87776175D-15
