 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
NH2         0.84959235D-10  0.16482180D-09  0.15338252D-09  0.14070594D-09  0.12928498D-09  0.11893663D-09  0.10953362D-09  0.10098081D-09  0.93196414D-10  0.86107986D-10  0.79650837D-10  0.68404279D-10  0.63515693D-10  0.59058730D-10  0.51289304D-10  0.47910278D-10  0.42019442D-10  0.37122031D-10  0.31283290D-10  0.28203404D-10  0.24540214D-10  0.21779915D-10  0.19706863D-10  0.17732425D-10  0.16401677D-10  0.15338858D-10  0.14696234D-10  0.14238509D-10  0.13953905D-10  0.13711687D-10  0.13474196D-10  0.13257682D-10  0.13026767D-10  0.12847700D-10  0.12685801D-10  0.12543987D-10  0.12404211D-10  0.12247921D-10  0.12074466D-10  0.11896945D-10  0.11710809D-10  0.11513742D-10  0.11320712D-10  0.11124944D-10  0.10947035D-10  0.10786325D-10  0.10640920D-10  0.10520408D-10  0.10426026D-10  0.10353927D-10  0.10303521D-10  0.10269540D-10  0.10248267D-10  0.10235741D-10  0.10228504D-10  0.10224497D-10  0.10222188D-10  0.10220702D-10  0.10219605D-10  0.10218690D-10  0.10217884D-10  0.10217166D-10  0.10216531D-10  0.10215977D-10  0.10215511D-10  0.10215128D-10  0.10214825D-10  0.10214593D-10  0.10214422D-10  0.10214302D-10  0.10214221D-10  0.10214174D-10  0.10214145D-10  0.10214128D-10  0.10214118D-10  0.10214112D-10  0.10214109D-10  0.10214108D-10  0.10214107D-10  0.10214107D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10  0.10214106D-10
NO2         0.00000000D+00  0.68578249D-45  0.29846132D-45  0.17390826D-45  0.12024696D-45  0.90355905D-46  0.72325876D-46  0.61143172D-46  0.54039444D-46  0.49383920D-46  0.46205725D-46  0.42199692D-46  0.40820328D-46  0.39664235D-46  0.37752112D-46  0.36922215D-46  0.35420848D-46  0.34069501D-46  0.32237592D-46  0.31112650D-46  0.29530990D-46  0.28043482D-46  0.26623977D-46  0.24809075D-46  0.23065879D-46  0.20983728D-46  0.19024426D-46  0.16871503D-46  0.14973398D-46  0.13111461D-46  0.11443327D-46  0.10207277D-46  0.91264646D-47  0.83880477D-47  0.77580754D-47  0.72408257D-47  0.67858599D-47  0.63443592D-47  0.59184362D-47  0.55341122D-47  0.51760159D-47  0.48400708D-47  0.45490974D-47  0.42879239D-47  0.40765276D-47  0.39041280D-47  0.37614549D-47  0.36516562D-47  0.35703907D-47  0.35108117D-47  0.34703377D-47  0.34436068D-47  0.34271757D-47  0.34177280D-47  0.34124928D-47  0.34098225D-47  0.34085025D-47  0.34078382D-47  0.34074758D-47  0.34072436D-47  0.34070702D-47  0.34069283D-47  0.34068080D-47  0.34067055D-47  0.34066205D-47  0.34065513D-47  0.34064967D-47  0.34064551D-47  0.34064245D-47  0.34064031D-47  0.34063888D-47  0.34063796D-47  0.34063750D-47  0.34063721D-47  0.34063698D-47  0.34063688D-47  0.34063684D-47  0.34063684D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47  0.34063682D-47
O2H         0.52133449D-12  0.96595124D-12  0.10893375D-11  0.98668625D-12  0.88002276D-12  0.78543446D-12  0.70215576D-12  0.62858684D-12  0.56336017D-12  0.50534807D-12  0.45361490D-12  0.36597703D-12  0.32885076D-12  0.29551811D-12  0.23862682D-12  0.21439161D-12  0.17294824D-12  0.13937198D-12  0.10060776D-12  0.80850607D-13  0.58157934D-13  0.41804076D-13  0.30075559D-13  0.19481623D-13  0.12748669D-13  0.76708259D-14  0.47684136D-14  0.28419178D-14  0.18120311D-14  0.11807023D-14  0.82645938D-15  0.65565001D-15  0.55558786D-15  0.50978340D-15  0.48387435D-15  0.47021109D-15  0.46185043D-15  0.45515625D-15  0.44884470D-15  0.44280863D-15  0.43684343D-15  0.43110606D-15  0.42626660D-15  0.42230479D-15  0.41962195D-15  0.41799808D-15  0.41720880D-15  0.41705565D-15  0.41724965D-15  0.41757331D-15  0.41787507D-15  0.41809731D-15  0.41822725D-15  0.41828338D-15  0.41829125D-15  0.41827099D-15  0.41823742D-15  0.41819893D-15  0.41816025D-15  0.41812352D-15  0.41808994D-15  0.41806006D-15  0.41803395D-15  0.41801143D-15  0.41799268D-15  0.41797737D-15  0.41796530D-15  0.41795608D-15  0.41794932D-15  0.41794457D-15  0.41794139D-15  0.41793937D-15  0.41793833D-15  0.41793770D-15  0.41793718D-15  0.41793697D-15  0.41793688D-15  0.41793687D-15  0.41793684D-15  0.41793684D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15  0.41793683D-15
OCN         0.18102167D-09  0.35300187D-09  0.38280030D-09  0.32793078D-09  0.29196791D-09  0.26703584D-09  0.24649878D-09  0.22839999D-09  0.21211026D-09  0.19731278D-09  0.18378899D-09  0.15992559D-09  0.14934464D-09  0.13953938D-09  0.12197045D-09  0.11408985D-09  0.99899964D-10  0.87551856D-10  0.71946306D-10  0.63198933D-10  0.52163393D-10  0.43243125D-10  0.36077502D-10  0.28744479D-10  0.23426665D-10  0.18912199D-10  0.16108596D-10  0.14254225D-10  0.13435532D-10  0.13231815D-10  0.13529308D-10  0.14121756D-10  0.15085242D-10  0.16186555D-10  0.17586015D-10  0.19096673D-10  0.20633825D-10  0.22226330D-10  0.23802342D-10  0.25247382D-10  0.26629946D-10  0.27988968D-10  0.29248214D-10  0.30478589D-10  0.31574178D-10  0.32557801D-10  0.33451174D-10  0.34198893D-10  0.34791101D-10  0.35247625D-10  0.35568119D-10  0.35783459D-10  0.35916365D-10  0.35992160D-10  0.36033214D-10  0.36053189D-10  0.36062201D-10  0.36066012D-10  0.36067554D-10  0.36068222D-10  0.36068587D-10  0.36068853D-10  0.36069081D-10  0.36069284D-10  0.36069458D-10  0.36069604D-10  0.36069720D-10  0.36069811D-10  0.36069877D-10  0.36069924D-10  0.36069955D-10  0.36069974D-10  0.36069985D-10  0.36069992D-10  0.36069996D-10  0.36069998D-10  0.36069999D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10  0.36070000D-10
OCS         0.15304283D-09  0.11653801D-09  0.88709618D-10  0.67627229D-10  0.51797377D-10  0.39942085D-10  0.31072163D-10  0.24437611D-10  0.19473208D-10  0.15754475D-10  0.12963431D-10  0.92740454D-11  0.80663564D-11  0.71411594D-11  0.58655954D-11  0.54212348D-11  0.47689105D-11  0.43135276D-11  0.38268731D-11  0.35754411D-11  0.32614307D-11  0.29990951D-11  0.27759144D-11  0.25290195D-11  0.23318637D-11  0.21436029D-11  0.20059847D-11  0.18869649D-11  0.17967909D-11  0.17048426D-11  0.15976970D-11  0.14818183D-11  0.13331719D-11  0.11982898D-11  0.10743603D-11  0.99274645D-12  0.95423186D-12  0.94905045D-12  0.96775297D-12  0.99930964D-12  0.10397119D-11  0.10886599D-11  0.11426333D-11  0.12039837D-11  0.12661682D-11  0.13282192D-11  0.13896893D-11  0.14448423D-11  0.14908713D-11  0.15277383D-11  0.15543082D-11  0.15724430D-11  0.15837017D-11  0.15900894D-11  0.15934755D-11  0.15950344D-11  0.15956448D-11  0.15958089D-11  0.15957849D-11  0.15956951D-11  0.15955915D-11  0.15954934D-11  0.15954065D-11  0.15953313D-11  0.15952688D-11  0.15952178D-11  0.15951777D-11  0.15951470D-11  0.15951245D-11  0.15951087D-11  0.15950981D-11  0.15950916D-11  0.15950880D-11  0.15950859D-11  0.15950843D-11  0.15950836D-11  0.15950833D-11  0.15950832D-11  0.15950831D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11  0.15950830D-11
PH2         0.13075724D-14  0.14641958D-15  0.32922133D-16  0.22665496D-16  0.21308433D-16  0.20705706D-16  0.20180841D-16  0.19680580D-16  0.19201062D-16  0.18741390D-16  0.18300366D-16  0.17468315D-16  0.17074173D-16  0.16692617D-16  0.15961847D-16  0.15610221D-16  0.14929366D-16  0.14272907D-16  0.13323289D-16  0.12708895D-16  0.11811099D-16  0.10940696D-16  0.10099463D-16  0.90298606D-17  0.80294418D-17  0.68895694D-17  0.58810572D-17  0.48437581D-17  0.39824613D-17  0.31729950D-17  0.24623978D-17  0.19331610D-17  0.14621736D-17  0.11419542D-17  0.88968361D-18  0.71861689D-18  0.60469023D-18  0.52464460D-18  0.46869534D-18  0.42989537D-18  0.39973947D-18  0.37442438D-18  0.35366130D-18  0.33524981D-18  0.32003235D-18  0.30698683D-18  0.29525991D-18  0.28505420D-18  0.27612346D-18  0.26798496D-18  0.26075267D-18  0.25419695D-18  0.24839879D-18  0.24340622D-18  0.23910028D-18  0.23557273D-18  0.23276311D-18  0.23058161D-18  0.22895542D-18  0.22778912D-18  0.22699439D-18  0.22648109D-18  0.22616630D-18  0.22598286D-18  0.22588357D-18  0.22583275D-18  0.22580830D-18  0.22579700D-18  0.22579185D-18  0.22578943D-18  0.22578820D-18  0.22578753D-18  0.22578721D-18  0.22578702D-18  0.22578682D-18  0.22578673D-18  0.22578668D-18  0.22578666D-18  0.22578664D-18  0.22578664D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18  0.22578663D-18
c-SiC2      0.90894577D-11  0.30400593D-10  0.41934561D-10  0.48295786D-10  0.50681232D-10  0.50484677D-10  0.48895315D-10  0.46686146D-10  0.44288381D-10  0.41916845D-10  0.39665792D-10  0.35625776D-10  0.33830268D-10  0.32166938D-10  0.29177203D-10  0.27823714D-10  0.25343651D-10  0.23109671D-10  0.20115549D-10  0.18312293D-10  0.15851032D-10  0.13653289D-10  0.11702429D-10  0.94703902D-11  0.76429381D-11  0.58848284D-11  0.46359391D-11  0.36687122D-11  0.31144281D-11  0.27908988D-11  0.26504095D-11  0.26322315D-11  0.27112269D-11  0.28843360D-11  0.32013194D-11  0.36439946D-11  0.41865954D-11  0.48406826D-11  0.55825495D-11  0.63522236D-11  0.71759125D-11  0.80741371D-11  0.89869326D-11  0.99526303D-11  0.10870836D-10  0.11738019D-10  0.12556630D-10  0.13260905D-10  0.13828217D-10  0.14268770D-10  0.14577345D-10  0.14781942D-10  0.14904764D-10  0.14971485D-10  0.15004702D-10  0.15018524D-10  0.15022983D-10  0.15023548D-10  0.15022839D-10  0.15021933D-10  0.15021166D-10  0.15020578D-10  0.15020128D-10  0.15019773D-10  0.15019492D-10  0.15019268D-10  0.15019093D-10  0.15018959D-10  0.15018862D-10  0.15018794D-10  0.15018748D-10  0.15018720D-10  0.15018704D-10  0.15018695D-10  0.15018689D-10  0.15018686D-10  0.15018684D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10  0.15018683D-10
SiH2        0.11167814D-14  0.30107281D-16  0.22107136D-16  0.23980543D-16  0.26299939D-16  0.28822252D-16  0.31478070D-16  0.34243857D-16  0.37117653D-16  0.40108001D-16  0.43228277D-16  0.49919774D-16  0.53521553D-16  0.57313282D-16  0.65519033D-16  0.69956989D-16  0.79556241D-16  0.90180624D-16  0.10816596D-15  0.12157874D-15  0.14386574D-15  0.16869393D-15  0.19586188D-15  0.23507437D-15  0.27647095D-15  0.32858615D-15  0.37739926D-15  0.42624234D-15  0.45987541D-15  0.47728756D-15  0.47093249D-15  0.44462097D-15  0.39836541D-15  0.35047098D-15  0.30085543D-15  0.26016604D-15  0.22988889D-15  0.20800460D-15  0.19406120D-15  0.18677756D-15  0.18378923D-15  0.18386782D-15  0.18604164D-15  0.18970554D-15  0.19400926D-15  0.19858461D-15  0.20326383D-15  0.20754164D-15  0.21115446D-15  0.21406562D-15  0.21615808D-15  0.21756237D-15  0.21840022D-15  0.21884052D-15  0.21904247D-15  0.21911029D-15  0.21911755D-15  0.21910330D-15  0.21908528D-15  0.21906970D-15  0.21905765D-15  0.21904850D-15  0.21904134D-15  0.21903554D-15  0.21903084D-15  0.21902704D-15  0.21902404D-15  0.21902176D-15  0.21902008D-15  0.21901890D-15  0.21901811D-15  0.21901763D-15  0.21901736D-15  0.21901720D-15  0.21901709D-15  0.21901703D-15  0.21901701D-15  0.21901700D-15  0.21901699D-15  0.21901699D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15  0.21901698D-15
SiNC        0.14159937D-14  0.13677006D-14  0.20747460D-14  0.30751546D-14  0.41600508D-14  0.52626781D-14  0.63539041D-14  0.74179642D-14  0.84475033D-14  0.94414925D-14  0.10403500D-13  0.12259885D-13  0.13171981D-13  0.14085908D-13  0.15955556D-13  0.16927962D-13  0.18984243D-13  0.21228810D-13  0.25027730D-13  0.27883382D-13  0.32679234D-13  0.38081799D-13  0.44036290D-13  0.52653806D-13  0.61727254D-13  0.73081544D-13  0.83698722D-13  0.94557941D-13  0.10277003D-12  0.10889074D-12  0.11202208D-12  0.11234159D-12  0.11081251D-12  0.10882681D-12  0.10707119D-12  0.10634124D-12  0.10671267D-12  0.10808665D-12  0.11025690D-12  0.11284245D-12  0.11581310D-12  0.11923306D-12  0.12289946D-12  0.12699890D-12  0.13111229D-12  0.13518862D-12  0.13920195D-12  0.14277736D-12  0.14573345D-12  0.14806970D-12  0.14972085D-12  0.15081625D-12  0.15146853D-12  0.15181703D-12  0.15198632D-12  0.15205513D-12  0.15207821D-12  0.15208452D-12  0.15208702D-12  0.15209023D-12  0.15209482D-12  0.15210018D-12  0.15210559D-12  0.15211062D-12  0.15211497D-12  0.15211858D-12  0.15212145D-12  0.15212365D-12  0.15212526D-12  0.15212640D-12  0.15212716D-12  0.15212763D-12  0.15212789D-12  0.15212805D-12  0.15212816D-12  0.15212821D-12  0.15212823D-12  0.15212824D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12  0.15212825D-12
SiO2        0.48205109D-11  0.47379178D-11  0.46348300D-11  0.45307473D-11  0.44283055D-11  0.43278363D-11  0.42293606D-11  0.41328541D-11  0.40382825D-11  0.39456078D-11  0.38547905D-11  0.36785659D-11  0.35930776D-11  0.35092852D-11  0.33466314D-11  0.32676935D-11  0.31144109D-11  0.29670167D-11  0.27563806D-11  0.26225616D-11  0.24311634D-11  0.22503343D-11  0.20794383D-11  0.18660682D-11  0.16682253D-11  0.14413349D-11  0.12357649D-11  0.10156245D-11  0.82299996D-12  0.63134661D-12  0.45344443D-12  0.31584384D-12  0.19297034D-12  0.11365927D-12  0.58796267D-13  0.29473277D-13  0.15713965D-13  0.96260090D-14  0.71415570D-14  0.60653081D-14  0.54453290D-14  0.50159691D-14  0.47213301D-14  0.45118104D-14  0.43835287D-14  0.43114126D-14  0.42789040D-14  0.42745551D-14  0.42850645D-14  0.43009436D-14  0.43154666D-14  0.43260536D-14  0.43321538D-14  0.43347641D-14  0.43352516D-14  0.43346789D-14  0.43337673D-14  0.43328678D-14  0.43321143D-14  0.43315194D-14  0.43310569D-14  0.43306924D-14  0.43303984D-14  0.43301560D-14  0.43299589D-14  0.43298000D-14  0.43296752D-14  0.43295802D-14  0.43295106D-14  0.43294617D-14  0.43294291D-14  0.43294083D-14  0.43293977D-14  0.43293912D-14  0.43293858D-14  0.43293837D-14  0.43293828D-14  0.43293827D-14  0.43293824D-14  0.43293824D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14  0.43293823D-14
C4          0.54983128D-10  0.54084772D-11  0.42417651D-11  0.42904681D-11  0.43992182D-11  0.44651215D-11  0.44961250D-11  0.45036968D-11  0.44953212D-11  0.44755581D-11  0.44471991D-11  0.43711255D-11  0.43253804D-11  0.42753763D-11  0.41644787D-11  0.41043735D-11  0.39765496D-11  0.38405678D-11  0.36259534D-11  0.34785437D-11  0.32551802D-11  0.30338065D-11  0.28193755D-11  0.25523732D-11  0.23164547D-11  0.20790113D-11  0.19177323D-11  0.18342404D-11  0.18695540D-11  0.20446051D-11  0.23883480D-11  0.28554569D-11  0.35982484D-11  0.45316993D-11  0.59285005D-11  0.77742875D-11  0.10086300D-10  0.13032982D-10  0.16614208D-10  0.20592734D-10  0.25120506D-10  0.30332455D-10  0.35871330D-10  0.41943327D-10  0.47874692D-10  0.53586375D-10  0.59056799D-10  0.63817129D-10  0.67691368D-10  0.70734834D-10  0.72899474D-10  0.74366701D-10  0.75277391D-10  0.75798326D-10  0.76080630D-10  0.76217587D-10  0.76278767D-10  0.76303917D-10  0.76313328D-10  0.76316661D-10  0.76317914D-10  0.76318548D-10  0.76319009D-10  0.76319406D-10  0.76319749D-10  0.76320038D-10  0.76320271D-10  0.76320451D-10  0.76320585D-10  0.76320679D-10  0.76320742D-10  0.76320780D-10  0.76320802D-10  0.76320816D-10  0.76320823D-10  0.76320828D-10  0.76320830D-10  0.76320832D-10  0.76320832D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10  0.76320833D-10
c-C3H       0.23554927D-09  0.21447260D-08  0.10364083D-08  0.86701330D-09  0.78202578D-09  0.71454708D-09  0.65696333D-09  0.60681145D-09  0.56251515D-09  0.52291951D-09  0.48715936D-09  0.42468915D-09  0.39710141D-09  0.37152310D-09  0.32551577D-09  0.30475356D-09  0.26709305D-09  0.23397253D-09  0.19157815D-09  0.16753194D-09  0.13689176D-09  0.11186526D-09  0.91575768D-10  0.70597547D-10  0.55180652D-10  0.41836588D-10  0.33277726D-10  0.27267729D-10  0.24215496D-10  0.22838687D-10  0.22863375D-10  0.23883442D-10  0.26177932D-10  0.29507982D-10  0.34781701D-10  0.41809006D-10  0.50472648D-10  0.61244665D-10  0.73989275D-10  0.87801996D-10  0.10319602D-09  0.12061591D-09  0.13889567D-09  0.15876703D-09  0.17808855D-09  0.19666619D-09  0.21447136D-09  0.22999893D-09  0.24267144D-09  0.25265412D-09  0.25976998D-09  0.26459949D-09  0.26759725D-09  0.26930916D-09  0.27023263D-09  0.27067591D-09  0.27086909D-09  0.27094365D-09  0.27096682D-09  0.27097058D-09  0.27096820D-09  0.27096455D-09  0.27096109D-09  0.27095813D-09  0.27095571D-09  0.27095378D-09  0.27095227D-09  0.27095113D-09  0.27095030D-09  0.27094972D-09  0.27094933D-09  0.27094910D-09  0.27094896D-09  0.27094888D-09  0.27094883D-09  0.27094880D-09  0.27094879D-09  0.27094878D-09  0.27094878D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09  0.27094877D-09
