 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
CCN         0.94721071D-10  0.91881773D-09  0.10342277D-08  0.88582226D-09  0.71481998D-09  0.57018077D-09  0.45549605D-09  0.36562663D-09  0.29505653D-09  0.23938074D-09  0.19527742D-09  0.13238616D-09  0.11022210D-09  0.92603149D-10  0.67550312D-10  0.58816097D-10  0.46595811D-10  0.39249532D-10  0.33714983D-10  0.32186216D-10  0.31640454D-10  0.32206466D-10  0.33269354D-10  0.34927005D-10  0.36537376D-10  0.38258088D-10  0.39586218D-10  0.40739002D-10  0.41628515D-10  0.42720116D-10  0.44563377D-10  0.47465952D-10  0.52848423D-10  0.60082501D-10  0.70711876D-10  0.83863179D-10  0.99118125D-10  0.11716898D-09  0.13758468D-09  0.15872423D-09  0.18114399D-09  0.20514140D-09  0.22888885D-09  0.25326496D-09  0.27583508D-09  0.29687017D-09  0.31693180D-09  0.33501605D-09  0.35102394D-09  0.36550979D-09  0.37816279D-09  0.38943398D-09  0.39931161D-09  0.40785779D-09  0.41539294D-09  0.42182287D-09  0.42726066D-09  0.43183448D-09  0.43560802D-09  0.43867334D-09  0.44109934D-09  0.44296877D-09  0.44437696D-09  0.44541879D-09  0.44616109D-09  0.44668005D-09  0.44703350D-09  0.44727028D-09  0.44742618D-09  0.44752735D-09  0.44759237D-09  0.44763326D-09  0.44765823D-09  0.44767293D-09  0.44768113D-09  0.44768534D-09  0.44768727D-09  0.44768826D-09  0.44768872D-09  0.44768892D-09  0.44768901D-09  0.44768904D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09  0.44768906D-09
CCS         0.20673076D-10  0.16662263D-10  0.16442037D-10  0.16349283D-10  0.15903914D-10  0.15183814D-10  0.14313507D-10  0.13379773D-10  0.12435376D-10  0.11511982D-10  0.10628779D-10  0.90234642D-11  0.83101812D-11  0.76573564D-11  0.65248124D-11  0.60384419D-11  0.52054105D-11  0.45311264D-11  0.37516630D-11  0.33503826D-11  0.28785899D-11  0.25225825D-11  0.22508493D-11  0.19845809D-11  0.18000608D-11  0.16544628D-11  0.15783808D-11  0.15492076D-11  0.15602774D-11  0.15973235D-11  0.16540217D-11  0.17246558D-11  0.18403888D-11  0.19885263D-11  0.21965919D-11  0.24364203D-11  0.26904271D-11  0.29626654D-11  0.32428797D-11  0.35114665D-11  0.37801409D-11  0.40555296D-11  0.43203122D-11  0.45879375D-11  0.48348169D-11  0.50661881D-11  0.52894859D-11  0.54938179D-11  0.56772999D-11  0.58451091D-11  0.59923357D-11  0.61230373D-11  0.62362297D-11  0.63322359D-11  0.64146082D-11  0.64825564D-11  0.65377970D-11  0.65822098D-11  0.66170041D-11  0.66436156D-11  0.66632088D-11  0.66770128D-11  0.66862720D-11  0.66921166D-11  0.66954198D-11  0.66970135D-11  0.66975320D-11  0.66974569D-11  0.66971168D-11  0.66967154D-11  0.66963562D-11  0.66960805D-11  0.66958908D-11  0.66957710D-11  0.66957018D-11  0.66956655D-11  0.66956487D-11  0.66956401D-11  0.66956360D-11  0.66956343D-11  0.66956335D-11  0.66956333D-11  0.66956331D-11  0.66956331D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11  0.66956330D-11
CCO         0.18094374D-13  0.49457925D-12  0.55044646D-12  0.50516413D-12  0.45618662D-12  0.41468074D-12  0.38134933D-12  0.35524848D-12  0.33524183D-12  0.32027964D-12  0.30944846D-12  0.29720426D-12  0.29460636D-12  0.29373865D-12  0.29582356D-12  0.29824644D-12  0.30488216D-12  0.31300734D-12  0.32641852D-12  0.33551939D-12  0.34874329D-12  0.36101835D-12  0.37210501D-12  0.38495463D-12  0.39578394D-12  0.40716136D-12  0.41724761D-12  0.42947943D-12  0.44381040D-12  0.46527937D-12  0.49777273D-12  0.53922164D-12  0.60256812D-12  0.67639842D-12  0.77507007D-12  0.89007645D-12  0.10192821D-11  0.11699352D-11  0.13397340D-11  0.15163737D-11  0.17058321D-11  0.19123407D-11  0.21219046D-11  0.23440970D-11  0.25579945D-11  0.27662151D-11  0.29746382D-11  0.31725110D-11  0.33570487D-11  0.35327865D-11  0.36938348D-11  0.38436004D-11  0.39798004D-11  0.41012132D-11  0.42106912D-11  0.43054880D-11  0.43861534D-11  0.44538016D-11  0.45088734D-11  0.45524730D-11  0.45855893D-11  0.46096017D-11  0.46261746D-11  0.46369818D-11  0.46433734D-11  0.46467233D-11  0.46481056D-11  0.46483564D-11  0.46480556D-11  0.46475699D-11  0.46470953D-11  0.46467166D-11  0.46464511D-11  0.46462818D-11  0.46461835D-11  0.46461318D-11  0.46461078D-11  0.46460955D-11  0.46460898D-11  0.46460873D-11  0.46460862D-11  0.46460858D-11  0.46460856D-11  0.46460856D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11  0.46460855D-11
CCP         0.22891620D-13  0.19684571D-13  0.17366992D-13  0.15234364D-13  0.13261931D-13  0.11489310D-13  0.99312974D-14  0.85799091D-14  0.74161781D-14  0.64178495D-14  0.55631061D-14  0.42072429D-14  0.36734580D-14  0.32177003D-14  0.24974674D-14  0.22154616D-14  0.17732100D-14  0.14586797D-14  0.11599953D-14  0.10453738D-14  0.96445906D-15  0.96493803D-15  0.10263276D-14  0.11810843D-14  0.14014714D-14  0.17471739D-14  0.21453745D-14  0.26507469D-14  0.31393488D-14  0.36416415D-14  0.41074392D-14  0.44856605D-14  0.49078645D-14  0.53294045D-14  0.58401996D-14  0.63480290D-14  0.67814031D-14  0.71082242D-14  0.72939321D-14  0.73487894D-14  0.73141635D-14  0.72160198D-14  0.70826735D-14  0.69218793D-14  0.67566638D-14  0.65900553D-14  0.64198030D-14  0.62562778D-14  0.61030143D-14  0.59570827D-14  0.58239157D-14  0.57009622D-14  0.55901067D-14  0.54921000D-14  0.54042636D-14  0.53283632D-14  0.52635452D-14  0.52085998D-14  0.51629914D-14  0.51257839D-14  0.50962738D-14  0.50735450D-14  0.50564850D-14  0.50439533D-14  0.50351234D-14  0.50290441D-14  0.50249835D-14  0.50223248D-14  0.50206173D-14  0.50195362D-14  0.50188565D-14  0.50184365D-14  0.50181832D-14  0.50180352D-14  0.50179531D-14  0.50179114D-14  0.50178910D-14  0.50178809D-14  0.50178767D-14  0.50178743D-14  0.50178735D-14  0.50178732D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14  0.50178731D-14
CO2         0.59588912D-07  0.58934059D-07  0.58332389D-07  0.57712007D-07  0.57067503D-07  0.56404364D-07  0.55728370D-07  0.55044042D-07  0.54354710D-07  0.53662806D-07  0.52970098D-07  0.51587076D-07  0.50898370D-07  0.50212238D-07  0.48848918D-07  0.48172099D-07  0.46828566D-07  0.45498589D-07  0.43528458D-07  0.42230915D-07  0.40307102D-07  0.38408880D-07  0.36535103D-07  0.34074057D-07  0.31656834D-07  0.28703031D-07  0.25837063D-07  0.22539807D-07  0.19432250D-07  0.16095070D-07  0.12717732D-07  0.98427303D-08  0.69556686D-08  0.47913047D-08  0.29901520D-08  0.17767582D-08  0.10432293D-08  0.63195020D-09  0.44333223D-09  0.37745292D-09  0.36002064D-09  0.35921401D-09  0.36178550D-09  0.36349240D-09  0.36327139D-09  0.36126807D-09  0.35762442D-09  0.35281178D-09  0.34730506D-09  0.34131423D-09  0.33533132D-09  0.32946580D-09  0.32396772D-09  0.31899107D-09  0.31447283D-09  0.31054673D-09  0.30719218D-09  0.30435679D-09  0.30201544D-09  0.30011828D-09  0.29862545D-09  0.29748566D-09  0.29663815D-09  0.29602192D-09  0.29559255D-09  0.29530060D-09  0.29510834D-09  0.29498443D-09  0.29490620D-09  0.29485752D-09  0.29482739D-09  0.29480902D-09  0.29479804D-09  0.29479167D-09  0.29478815D-09  0.29478634D-09  0.29478552D-09  0.29478510D-09  0.29478490D-09  0.29478481D-09  0.29478478D-09  0.29478476D-09  0.29478476D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09  0.29478475D-09
H2S         0.11654404D-10  0.97952100D-11  0.82415570D-11  0.69419515D-11  0.58538626D-11  0.49427898D-11  0.41800989D-11  0.35418150D-11  0.30078071D-11  0.25611653D-11  0.21876887D-11  0.16144807D-11  0.13963668D-11  0.12140876D-11  0.93444473D-12  0.82802059D-12  0.66457735D-12  0.55002905D-12  0.43843936D-12  0.39019513D-12  0.34172690D-12  0.31079180D-12  0.28979368D-12  0.27006709D-12  0.25512330D-12  0.23958961D-12  0.22585785D-12  0.21092082D-12  0.19742853D-12  0.18343568D-12  0.16963278D-12  0.15794986D-12  0.14591572D-12  0.13623947D-12  0.12705242D-12  0.11930380D-12  0.11275020D-12  0.10679946D-12  0.10141990D-12  0.96769945D-13  0.92494310D-13  0.88412495D-13  0.84707444D-13  0.81125524D-13  0.77924520D-13  0.74982072D-13  0.72167475D-13  0.69590398D-13  0.67255741D-13  0.65086596D-13  0.63142245D-13  0.61370695D-13  0.59790111D-13  0.58405191D-13  0.57174665D-13  0.56121126D-13  0.55230692D-13  0.54484934D-13  0.53874624D-13  0.53384984D-13  0.53004246D-13  0.52717820D-13  0.52508852D-13  0.52360646D-13  0.52260741D-13  0.52195721D-13  0.52155301D-13  0.52131115D-13  0.52117182D-13  0.52109380D-13  0.52105059D-13  0.52102683D-13  0.52101379D-13  0.52100665D-13  0.52100285D-13  0.52100095D-13  0.52100008D-13  0.52099964D-13  0.52099943D-13  0.52099935D-13  0.52099931D-13  0.52099929D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13  0.52099928D-13
HCO         0.17946644D-10  0.68829970D-10  0.71500727D-10  0.59849027D-10  0.48562358D-10  0.39648344D-10  0.32853596D-10  0.27685224D-10  0.23734908D-10  0.20697633D-10  0.18348165D-10  0.15085630D-10  0.13953249D-10  0.13050969D-10  0.11734555D-10  0.11248698D-10  0.10502388D-10  0.99579874D-11  0.93666282D-11  0.90666494D-11  0.87082931D-11  0.84303430D-11  0.82156492D-11  0.80135776D-11  0.78989919D-11  0.78714524D-11  0.79669145D-11  0.82355828D-11  0.86602345D-11  0.93311813D-11  0.10293365D-10  0.11420945D-10  0.13000003D-10  0.14703681D-10  0.16837019D-10  0.19183609D-10  0.21686792D-10  0.24459737D-10  0.27418641D-10  0.30322618D-10  0.33248430D-10  0.36221197D-10  0.39012044D-10  0.41726754D-10  0.44106387D-10  0.46206655D-10  0.48100883D-10  0.49713855D-10  0.51064319D-10  0.52222692D-10  0.53185275D-10  0.54005265D-10  0.54696221D-10  0.55274164D-10  0.55768674D-10  0.56178892D-10  0.56516084D-10  0.56790989D-10  0.57009638D-10  0.57179419D-10  0.57306282D-10  0.57396958D-10  0.57458694D-10  0.57498353D-10  0.57521335D-10  0.57532953D-10  0.57537312D-10  0.57537572D-10  0.57535909D-10  0.57533687D-10  0.57531619D-10  0.57530003D-10  0.57528882D-10  0.57528171D-10  0.57527758D-10  0.57527542D-10  0.57527442D-10  0.57527390D-10  0.57527366D-10  0.57527356D-10  0.57527351D-10  0.57527350D-10  0.57527349D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10  0.57527348D-10
HCP         0.10761000D-11  0.10274862D-11  0.98300829D-12  0.94073211D-12  0.90040774D-12  0.86203179D-12  0.82560763D-12  0.79110940D-12  0.75848840D-12  0.72768381D-12  0.69863006D-12  0.64551296D-12  0.62132396D-12  0.59863575D-12  0.55754462D-12  0.53904049D-12  0.50588172D-12  0.47757165D-12  0.44351343D-12  0.42599036D-12  0.40679383D-12  0.39529711D-12  0.39057718D-12  0.39314070D-12  0.40354051D-12  0.42345767D-12  0.44594835D-12  0.46897841D-12  0.48076699D-12  0.47460886D-12  0.44067191D-12  0.38512036D-12  0.30297747D-12  0.22577148D-12  0.15527428D-12  0.10869708D-12  0.83755744D-13  0.72264243D-13  0.67834268D-13  0.65946588D-13  0.64590422D-13  0.63307820D-13  0.62155194D-13  0.61106271D-13  0.60259922D-13  0.59577537D-13  0.59022079D-13  0.58603970D-13  0.58304050D-13  0.58095045D-13  0.57965904D-13  0.57896363D-13  0.57872495D-13  0.57880019D-13  0.57907338D-13  0.57944227D-13  0.57983008D-13  0.58018694D-13  0.58047922D-13  0.58069267D-13  0.58082502D-13  0.58088517D-13  0.58088834D-13  0.58085084D-13  0.58078898D-13  0.58071619D-13  0.58064315D-13  0.58057675D-13  0.58052103D-13  0.58047742D-13  0.58044521D-13  0.58042290D-13  0.58040841D-13  0.58039953D-13  0.58039449D-13  0.58039188D-13  0.58039062D-13  0.58038998D-13  0.58038969D-13  0.58038953D-13  0.58038947D-13  0.58038945D-13  0.58038944D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13  0.58038943D-13
HCS         0.86171603D-13  0.24289881D-12  0.25535378D-12  0.25694621D-12  0.25698334D-12  0.25589201D-12  0.25402239D-12  0.25165617D-12  0.24900297D-12  0.24621360D-12  0.24339428D-12  0.23793627D-12  0.23538066D-12  0.23297288D-12  0.22864589D-12  0.22673607D-12  0.22342286D-12  0.22076238D-12  0.21790610D-12  0.21668910D-12  0.21577229D-12  0.21580274D-12  0.21662506D-12  0.21869401D-12  0.22155534D-12  0.22572348D-12  0.22994280D-12  0.23424432D-12  0.23695802D-12  0.23749901D-12  0.23457199D-12  0.22862167D-12  0.21898242D-12  0.20942833D-12  0.20081785D-12  0.19652183D-12  0.19736096D-12  0.20305914D-12  0.21232813D-12  0.22271834D-12  0.23325520D-12  0.24331477D-12  0.25175841D-12  0.25871704D-12  0.26349907D-12  0.26639664D-12  0.26763226D-12  0.26735487D-12  0.26592637D-12  0.26362772D-12  0.26082281D-12  0.25770734D-12  0.25452046D-12  0.25144178D-12  0.24849842D-12  0.24582888D-12  0.24346345D-12  0.24139921D-12  0.23964452D-12  0.23818348D-12  0.23700275D-12  0.23607622D-12  0.23536660D-12  0.23483295D-12  0.23444618D-12  0.23417066D-12  0.23397908D-12  0.23384782D-12  0.23375939D-12  0.23370075D-12  0.23366236D-12  0.23363787D-12  0.23362276D-12  0.23361381D-12  0.23360880D-12  0.23360624D-12  0.23360502D-12  0.23360440D-12  0.23360414D-12  0.23360401D-12  0.23360396D-12  0.23360395D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12  0.23360394D-12
HNC         0.38295294D-08  0.38238584D-08  0.38764602D-08  0.39235592D-08  0.39561760D-08  0.39729603D-08  0.39747178D-08  0.39628799D-08  0.39389759D-08  0.39044488D-08  0.38606058D-08  0.37495350D-08  0.36843064D-08  0.36137948D-08  0.34600136D-08  0.33781388D-08  0.32075208D-08  0.30313561D-08  0.27648287D-08  0.25901190D-08  0.23386456D-08  0.21053438D-08  0.18944331D-08  0.16518644D-08  0.14543248D-08  0.12665311D-08  0.11347379D-08  0.10330430D-08  0.97408892D-09  0.93895199D-09  0.92417416D-09  0.92395754D-09  0.93401781D-09  0.94947292D-09  0.97055143D-09  0.99354091D-09  0.10167221D-08  0.10402216D-08  0.10624339D-08  0.10811244D-08  0.10966163D-08  0.11086363D-08  0.11161261D-08  0.11193496D-08  0.11182518D-08  0.11135524D-08  0.11055816D-08  0.10953049D-08  0.10836510D-08  0.10710011D-08  0.10583582D-08  0.10459445D-08  0.10343031D-08  0.10237895D-08  0.10143075D-08  0.10061740D-08  0.99937055D-09  0.99380311D-09  0.98941941D-09  0.98610459D-09  0.98374734D-09  0.98220152D-09  0.98130024D-09  0.98088180D-09  0.98080545D-09  0.98094125D-09  0.98118577D-09  0.98146387D-09  0.98172592D-09  0.98194523D-09  0.98211376D-09  0.98223338D-09  0.98231223D-09  0.98236087D-09  0.98238865D-09  0.98240313D-09  0.98240981D-09  0.98241323D-09  0.98241484D-09  0.98241551D-09  0.98241583D-09  0.98241594D-09  0.98241600D-09  0.98241602D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09  0.98241603D-09
HNO         0.14850981D-09  0.17960282D-09  0.23081731D-09  0.25486330D-09  0.25819823D-09  0.25032230D-09  0.23728039D-09  0.22233449D-09  0.20712634D-09  0.19243733D-09  0.17860912D-09  0.15391727D-09  0.14303458D-09  0.13305982D-09  0.11557940D-09  0.10794743D-09  0.94608580D-10  0.83495565D-10  0.70238570D-10  0.63256193D-10  0.54984270D-10  0.48801079D-10  0.44212046D-10  0.39921031D-10  0.37105808D-10  0.34933538D-10  0.33668986D-10  0.32793669D-10  0.32258992D-10  0.31824030D-10  0.31446255D-10  0.31148698D-10  0.30854109D-10  0.30606495D-10  0.30327035D-10  0.30017613D-10  0.29668191D-10  0.29253486D-10  0.28779416D-10  0.28282660D-10  0.27748103D-10  0.27163484D-10  0.26566403D-10  0.25926175D-10  0.25299724D-10  0.24677535D-10  0.24040235D-10  0.23420295D-10  0.22828493D-10  0.22252830D-10  0.21715504D-10  0.21208056D-10  0.20740421D-10  0.20318466D-10  0.19933119D-10  0.19594364D-10  0.19300522D-10  0.19047785D-10  0.18834982D-10  0.18658757D-10  0.18516613D-10  0.18404912D-10  0.18318969D-10  0.18253847D-10  0.18206147D-10  0.18171720D-10  0.18147414D-10  0.18130488D-10  0.18118899D-10  0.18111101D-10  0.18105933D-10  0.18102605D-10  0.18100541D-10  0.18099312D-10  0.18098624D-10  0.18098269D-10  0.18098106D-10  0.18098023D-10  0.18097983D-10  0.18097967D-10  0.18097959D-10  0.18097957D-10  0.18097955D-10  0.18097955D-10  0.18097955D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10  0.18097954D-10
HNSi        0.20953719D-09  0.19982973D-09  0.19105702D-09  0.18298910D-09  0.17550917D-09  0.16853880D-09  0.16201972D-09  0.15590563D-09  0.15015831D-09  0.14474559D-09  0.13964003D-09  0.13025918D-09  0.12594558D-09  0.12186146D-09  0.11432721D-09  0.11085320D-09  0.10443950D-09  0.98678359D-10  0.91122660D-10  0.86728599D-10  0.80977727D-10  0.76099601D-10  0.71953753D-10  0.67344034D-10  0.63535203D-10  0.59548794D-10  0.56092328D-10  0.52300120D-10  0.48677282D-10  0.44567647D-10  0.40083336D-10  0.35970858D-10  0.31524002D-10  0.27894882D-10  0.24498160D-10  0.21729988D-10  0.19487744D-10  0.17540620D-10  0.15851620D-10  0.14441483D-10  0.13183099D-10  0.12016809D-10  0.10990810D-10  0.10032192D-10  0.92063861D-11  0.84753639D-11  0.78030097D-11  0.72116488D-11  0.66966705D-11  0.62363488D-11  0.58388851D-11  0.54894334D-11  0.51880518D-11  0.49322321D-11  0.47116209D-11  0.45279959D-11  0.43768739D-11  0.42535102D-11  0.41550978D-11  0.40782125D-11  0.40201477D-11  0.39779307D-11  0.39484123D-11  0.39286317D-11  0.39163268D-11  0.39092259D-11  0.39055868D-11  0.39040446D-11  0.39036467D-11  0.39037734D-11  0.39040703D-11  0.39043632D-11  0.39045876D-11  0.39047368D-11  0.39048253D-11  0.39048725D-11  0.39048940D-11  0.39049052D-11  0.39049107D-11  0.39049128D-11  0.39049139D-11  0.39049144D-11  0.39049146D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11  0.39049147D-11
