0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.62165603D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13695657D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25670966D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11232998D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30107865D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.64941522D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.71355491D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.41937931D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33081116D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.96576625D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30428044D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20791514D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18648051D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.88148413D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27827442D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.36856673D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.69328449D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22879597D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.74296055D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41432418D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.48900365D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24091637D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.92148733D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17214739D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15107857D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30004488D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.70421489D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.63634780D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13962403D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.66449201D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16495387D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.53755607D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41114663D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27199731D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16484042D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45715460D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19352617D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16797962D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30951338D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39105871D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28530475D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45223944D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46974520D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12439356D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16575789D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.61622413D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11791076D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43949713D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36440716D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.55183498D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37817262D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11333753D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16167277D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.72332424D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89677940D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53635251D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12039917D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.88932007D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46887527D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12668096D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.93967972D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20186502D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.54358487D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82751178D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29779089D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.89673453D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37573106D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.65088756D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17127349D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47441560D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50877337D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.71737319D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19465555D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.55190401D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.39158122D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22337215D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31005864D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16951762D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42253085D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.76104224D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13159387D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12355714D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12401339D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11701391D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.86573150D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13123816D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16484698D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.99506313D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42748885D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.21283951D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.66349423D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.73514466D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48360429D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15717371D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45556897D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.52279074D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24496880D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12096992D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20295359D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41787414D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46018003D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15169698D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13981048D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.82719915D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42624837D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11751637D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67803093D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62366210D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99058227D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21717937D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.60927783D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.48789766D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57613790D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28684938D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13590566D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16715372D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.48213169D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15175065D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22382029D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31719138D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51196778D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11192631D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.63760840D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10897176D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.91523823D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73069125D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28645736D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55900937D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22292202D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15671413D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13327809D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.22046731D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46315178D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29503880D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66199849D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19652952D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19260609D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11739395D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70297885D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.20381306D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.55353609D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17453957D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.30011269D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.83004966D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57619467D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.92476474D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.57814116D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.61302704D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34321439D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41656033D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.72626852D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10891858D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18432198D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22119528D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33773880D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.41575443D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19220405D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.85456252D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.83711111D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.42365301D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27521279D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16763712D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11288681D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.90419015D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.75449098D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.50805734D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.53866892D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15948009D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.35174757D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.34007710D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.32644780D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.48518604D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.65522843D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24118367D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14840004D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.48427563D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17578914D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.52756005D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.34791379D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.75049767D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.77157606D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.31948034D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33097958D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15662238D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19013577D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14525291D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11419508D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.87872216D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20205860D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.51718189D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.90006995D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.56204382D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.36769059D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18290612D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10809816D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.63104753D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23200010D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25634004D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24796433D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.68561640D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.55830201D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.98880340D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.44668697D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32547684D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.40235164D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.36726902D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.78069796D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.88391848D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.87955152D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.90149427D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.44698811D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.85448391D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11040329D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32430125D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10772183D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36955924D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19612030D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28817563D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58876869D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43595472D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29117926D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.75908936D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14963403D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33835830D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29602222D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25142151D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.98897491D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.28695672D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.89987896D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.46666341D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.44126857D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.25303858D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13864833D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37247100D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.58378874D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.80190388D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16114188D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12019075D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31783569D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29778240D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.24229011D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48840584D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37436198D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18473500D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25114333D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27350702D-17
